yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Fmr Sudan,63,"Other made textile articles, sets, worn clothing etc",Eastern Asia,Asia,1155350,,,37.977378106878206,73.97804075806764
1999,1999,Import,Fmr Sudan,63,"Other made textile articles, sets, worn clothing etc",Egypt,Egypt,467934,,,,
1999,1999,Import,Fmr Sudan,63,"Other made textile articles, sets, worn clothing etc",Latin America and the Caribbean,Americas,61882,,,17.925141963241547,-78.01492950057497
1999,1999,Import,Fmr Sudan,63,"Other made textile articles, sets, worn clothing etc",Northern America,Americas,15577,,,43.897683433510366,-100.08947125585888
1999,1999,Import,Fmr Sudan,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,172599,,,59.36075159783851,25.01346951967388
1999,1999,Import,Fmr Sudan,63,"Other made textile articles, sets, worn clothing etc",South-eastern Asia,Asia,810035,,,10.528384761701911,103.08333472012376
1999,1999,Import,Fmr Sudan,63,"Other made textile articles, sets, worn clothing etc",Southern Asia,Asia,4886422,,,25.499703063807168,75.5024015339642
1999,1999,Import,Fmr Sudan,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,50469,,,40.12399607988535,20.742583178432696
1999,1999,Import,Fmr Sudan,63,"Other made textile articles, sets, worn clothing etc",Sub-Saharan Africa,Africa,46797,,,6.06272746187266,22.727528470146083
1999,1999,Import,Fmr Sudan,63,"Other made textile articles, sets, worn clothing etc",Tunisia,Tunisia,9454,,,,
1999,1999,Import,Fmr Sudan,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,30336,,,26.42921218083572,52.86847103284948
1999,1999,Import,Fmr Sudan,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,474677,,,47.92172048214207,7.866753258497997
1999,1999,Import,Fmr Sudan,63,"Other made textile articles, sets, worn clothing etc",World,World,10982597,,,,
1999,1999,Import,Fmr Sudan,63,"Other made textile articles, sets, worn clothing etc", Cyprus, Cyprus,45038,,,,
1999,1999,Import,Fmr Sudan,63,"Other made textile articles, sets, worn clothing etc", Jordan, Jordan,11903,,,,
1999,1999,Import,Fmr Sudan,63,"Other made textile articles, sets, worn clothing etc", Kuwait, Kuwait,760,,,,
1999,1999,Import,Fmr Sudan,63,"Other made textile articles, sets, worn clothing etc", Pakistan, Pakistan,166215,,,,
1999,1999,Import,Fmr Sudan,63,"Other made textile articles, sets, worn clothing etc", Qatar, Qatar,10543,,,,
1999,1999,Import,Fmr Sudan,63,"Other made textile articles, sets, worn clothing etc", Saudi Arabia, Saudi Arabia,1821544,,,,
1999,1999,Import,Fmr Sudan,63,"Other made textile articles, sets, worn clothing etc", United Arab Emirates, United Arab Emirates,210519,,,,
