yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Saudi Arabia,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,624827,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1995,1995,Import,Saudi Arabia,38,Miscellaneous chemical products,Eastern Asia,Asia,7676519,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1995,1995,Import,Saudi Arabia,38,Miscellaneous chemical products,Eastern Europe,Europe,863760,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1995,1995,Import,Saudi Arabia,38,Miscellaneous chemical products,Egypt,Egypt,1984382,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,99933,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1995,1995,Import,Saudi Arabia,38,Miscellaneous chemical products,Northern America,Americas,77915616,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1995,1995,Import,Saudi Arabia,38,Miscellaneous chemical products,Northern Europe,Europe,74485471,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1995,1995,Import,Saudi Arabia,38,Miscellaneous chemical products,South-eastern Asia,Asia,2967739,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1995,1995,Import,Saudi Arabia,38,Miscellaneous chemical products,Southern Asia,Asia,36256,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1995,1995,Import,Saudi Arabia,38,Miscellaneous chemical products,Southern Europe,Europe,43627470,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1995,1995,Import,Saudi Arabia,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,20872,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1995,1995,Import,Saudi Arabia,38,Miscellaneous chemical products,Western Asia,Asia,943421,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1995,1995,Import,Saudi Arabia,38,Miscellaneous chemical products,Western Europe,Europe,92249466,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1995,1995,Import,Saudi Arabia,38,Miscellaneous chemical products,World,World,334522944,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,38,Miscellaneous chemical products, Bahrain, Bahrain,673,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,38,Miscellaneous chemical products, Cyprus, Cyprus,152328,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,38,Miscellaneous chemical products, Jordan, Jordan,418488,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,38,Miscellaneous chemical products, Kuwait, Kuwait,489257,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,38,Miscellaneous chemical products, Lebanon, Lebanon,1463342,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,38,Miscellaneous chemical products, Malta, Malta,246925,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,38,Miscellaneous chemical products, Morocco, Morocco,28979,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,38,Miscellaneous chemical products, Oman, Oman,189544,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,38,Miscellaneous chemical products, Pakistan, Pakistan,2010,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,38,Miscellaneous chemical products, Qatar, Qatar,18583,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,38,Miscellaneous chemical products, United Arab Emirates, United Arab Emirates,4546598,25.6242618,42.3528328,,
