yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Morocco,26,"Ores, slag and ash",Australia and New Zealand,Oceania,6029678,31.17,-7.33,-16.85099460447687,133.4130365630627
2010,2010,Import,Morocco,26,"Ores, slag and ash",Eastern Asia,Asia,18336,31.17,-7.33,37.977378106878206,73.97804075806764
2010,2010,Import,Morocco,26,"Ores, slag and ash",Eastern Europe,Europe,386215,31.17,-7.33,51.67568633314729,27.673469819741847
2010,2010,Import,Morocco,26,"Ores, slag and ash",Latin America and the Caribbean,Americas,31435101,31.17,-7.33,17.925141963241547,-78.01492950057497
2010,2010,Import,Morocco,26,"Ores, slag and ash",Northern Europe,Europe,4601551,31.17,-7.33,59.36075159783851,25.01346951967388
2010,2010,Import,Morocco,26,"Ores, slag and ash",Southern Asia,Asia,138818,31.17,-7.33,25.499703063807168,75.5024015339642
2010,2010,Import,Morocco,26,"Ores, slag and ash",Southern Europe,Europe,3245841,31.17,-7.33,40.12399607988535,20.742583178432696
2010,2010,Import,Morocco,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,3568042,31.17,-7.33,6.06272746187266,22.727528470146083
2010,2010,Import,Morocco,26,"Ores, slag and ash",Western Asia,Asia,2183049,31.17,-7.33,26.42921218083572,52.86847103284948
2010,2010,Import,Morocco,26,"Ores, slag and ash",Western Europe,Europe,20736662,31.17,-7.33,47.92172048214207,7.866753258497997
2010,2010,Import,Morocco,26,"Ores, slag and ash",World,World,73237761,31.17,-7.33,,
