yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Jordan,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",22160934.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016,2016.0,Import,Jordan,Australia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",951.0,,31.1667049,36.941628,-24.7761086,134.755
2016,2016.0,Import,Jordan,Austria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",66538.0,,31.1667049,36.941628,47.59397,14.12456
2016,2016.0,Import,Jordan,Bangladesh,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1066.0,,31.1667049,36.941628,24.4769288,90.2934413
2016,2016.0,Import,Jordan,Belgium,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",349810.0,,31.1667049,36.941628,50.6402809,4.6667145
2016,2016.0,Import,Jordan,Bulgaria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",99089.0,,31.1667049,36.941628,42.6073975,25.4856617
2016,2016.0,Import,Jordan,Canada,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",49990.0,,31.1667049,36.941628,61.0666922,-107.991707
2016,2016.0,Import,Jordan,China,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",340435.0,,31.1667049,36.941628,35.000074,104.999927
2016,2016.0,Import,Jordan,Cyprus,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",139277.0,,31.1667049,36.941628,34.9823018,33.1451285
2016,2016.0,Import,Jordan,Denmark,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2627409.0,,31.1667049,36.941628,55.670249,10.3333283
2016,2016.0,Import,Jordan,France,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",412399.0,,31.1667049,36.941628,46.603354,1.8883335
2016,2016.0,Import,Jordan,Germany,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2033345.0,,31.1667049,36.941628,51.1638175,10.4478313
2016,2016.0,Import,Jordan,Greece,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",40621.0,,31.1667049,36.941628,38.9953683,21.9877132
2016,2016.0,Import,Jordan,Indonesia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1014.0,,31.1667049,36.941628,-2.4833826,117.8902853
2016,2016.0,Import,Jordan,Italy,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",388121.0,,31.1667049,36.941628,42.6384261,12.674297
2016,2016.0,Import,Jordan,Japan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",26786.0,,31.1667049,36.941628,36.5748441,139.2394179
2016,2016.0,Import,Jordan,Rep. of Korea,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1069.0,,31.1667049,36.941628,,
2016,2016.0,Import,Jordan,Kuwait,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",201408.0,,31.1667049,36.941628,29.2733964,47.4979476
2016,2016.0,Import,Jordan,Lebanon,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",127632.0,,31.1667049,36.941628,33.8750629,35.843409
2016,2016.0,Import,Jordan,Latvia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",56990.0,,31.1667049,36.941628,56.8406494,24.7537645
2016,2016.0,Import,Jordan,Malta,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",33965.0,,31.1667049,36.941628,35.8885993,14.4476911
2016,2016.0,Import,Jordan,Oman,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",263918.0,,31.1667049,36.941628,21.0000287,57.0036901
2016,2016.0,Import,Jordan,Netherlands,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1021506.0,,31.1667049,36.941628,52.2434979,5.6343227
2016,2016.0,Import,Jordan,Pakistan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",8861.0,,31.1667049,36.941628,30.3308401,71.247499
2016,2016.0,Import,Jordan,Poland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",491016.0,,31.1667049,36.941628,52.215933,19.134422
2016,2016.0,Import,Jordan,Qatar,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",118911.0,,31.1667049,36.941628,25.3336984,51.2295295
2016,2016.0,Import,Jordan,Russian Federation,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",95728.0,,31.1667049,36.941628,64.6863136,97.7453061
2016,2016.0,Import,Jordan,Saudi Arabia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3186395.0,,31.1667049,36.941628,25.6242618,42.3528328
2016,2016.0,Import,Jordan,Serbia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",15980.0,,31.1667049,36.941628,44.1534121,20.55144
2016,2016.0,Import,Jordan,Sierra Leone,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",12130.0,,31.1667049,36.941628,8.6400349,-11.8400269
2016,2016.0,Import,Jordan,India,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1660519.0,,31.1667049,36.941628,22.3511148,78.6677428
2016,2016.0,Import,Jordan,Slovakia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",26538.0,,31.1667049,36.941628,48.7411522,19.4528646
2016,2016.0,Import,Jordan,South Africa,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2863.0,,31.1667049,36.941628,-28.8166236,24.991639
2016,2016.0,Import,Jordan,Spain,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",986376.0,,31.1667049,36.941628,39.3260685,-4.8379791
2016,2016.0,Import,Jordan,Thailand,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",24327.0,,31.1667049,36.941628,14.8971921,100.83273
2016,2016.0,Import,Jordan,United Arab Emirates,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3083711.0,,31.1667049,36.941628,24.0002488,53.9994829
2016,2016.0,Import,Jordan,Tunisia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",11349.0,,31.1667049,36.941628,33.8439408,9.400138
2016,2016.0,Import,Jordan,Turkey,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2772681.0,,31.1667049,36.941628,38.9597594,34.9249653
2016,2016.0,Import,Jordan,Ukraine,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",64407.0,,31.1667049,36.941628,49.4871968,31.2718321
2016,2016.0,Import,Jordan,Egypt,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",413161.0,,31.1667049,36.941628,26.2540493,29.2675469
2016,2016.0,Import,Jordan,United Kingdom,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",479455.0,,31.1667049,36.941628,54.7023545,-3.2765753
2016,2016.0,Import,Jordan,USA,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",423186.0,,31.1667049,36.941628,39.7837304,-100.445882
