yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Re-Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Australia and New Zealand,Oceania,18852,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2008,2008,Re-Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Asia,Asia,45997,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2008,2008,Re-Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Europe,Europe,14228,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2008,2008,Re-Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Egypt,Egypt,29225,25.3336984,51.2295295,,
2008,2008,Re-Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Latin America and the Caribbean,Americas,4560895,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2008,2008,Re-Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern America,Americas,216806,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2008,2008,Re-Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern Europe,Europe,2066383,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2008,2008,Re-Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",South-eastern Asia,Asia,460088,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2008,2008,Re-Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Asia,Asia,437597,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2008,2008,Re-Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Europe,Europe,252249,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2008,2008,Re-Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Sub-Saharan Africa,Africa,6584,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2008,2008,Re-Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Asia,Asia,18777,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2008,2008,Re-Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Europe,Europe,2929096,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2008,2008,Re-Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,13310798,25.3336984,51.2295295,,
2008,2008,Re-Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Bahrain, Bahrain,181090,25.3336984,51.2295295,,
2008,2008,Re-Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Jordan, Jordan,3179,25.3336984,51.2295295,,
2008,2008,Re-Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Kuwait, Kuwait,255758,25.3336984,51.2295295,,
2008,2008,Re-Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Lebanon, Lebanon,152515,25.3336984,51.2295295,,
2008,2008,Re-Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Oman, Oman,50905,25.3336984,51.2295295,,
2008,2008,Re-Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Saudi Arabia, Saudi Arabia,170082,25.3336984,51.2295295,,
2008,2008,Re-Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",United Arab Emirates, United Arab Emirates,1324014,25.3336984,51.2295295,,
2008,2008,Re-Export,Qatar,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Yemen, Yemen,25084,25.3336984,51.2295295,,
