yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,98326430,28.0000272,2.9999825,,
2010,2010,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,123218072,28.0000272,2.9999825,,
2011,2011,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,171811282,28.0000272,2.9999825,,
2012,2012,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,231107028,28.0000272,2.9999825,,
2013,2013,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,270151400,28.0000272,2.9999825,,
2014,2014,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,320703945,28.0000272,2.9999825,,
2015,2015,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,309301293,28.0000272,2.9999825,,
2016,2016,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,350803659,28.0000272,2.9999825,,
2017,2017,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,272471831,28.0000272,2.9999825,,
1995,1995,Import,Comoros,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,52921,-12.2045176,44.2832964,,
1996,1996,Import,Comoros,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,218326,-12.2045176,44.2832964,,
1997,1997,Import,Comoros,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,135106,-12.2045176,44.2832964,,
1998,1998,Import,Comoros,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,94464,-12.2045176,44.2832964,,
1999,1999,Import,Comoros,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,68364,-12.2045176,44.2832964,,
2000,2000,Import,Comoros,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,78446,-12.2045176,44.2832964,,
2001,2001,Import,Comoros,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,38353,-12.2045176,44.2832964,,
2002,2002,Import,Comoros,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,81252,-12.2045176,44.2832964,,
2003,2003,Import,Comoros,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,111510,-12.2045176,44.2832964,,
2008,2008,Import,Comoros,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,247284,-12.2045176,44.2832964,,
2009,2009,Import,Comoros,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,457249,-12.2045176,44.2832964,,
2010,2010,Import,Comoros,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,508248,-12.2045176,44.2832964,,
2011,2011,Import,Comoros,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,518539,-12.2045176,44.2832964,,
2012,2012,Import,Comoros,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,740641,-12.2045176,44.2832964,,
2013,2013,Import,Comoros,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,746724,-12.2045176,44.2832964,,
2014,2014,Import,Comoros,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,817525,-12.2045176,44.2832964,,
2015,2015,Import,Comoros,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,591375,-12.2045176,44.2832964,,
2016,2016,Import,Comoros,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,598257,-12.2045176,44.2832964,,
2018,2018,Import,Comoros,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,589665,-12.2045176,44.2832964,,
2019,2019,Import,Comoros,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,786734,-12.2045176,44.2832964,,
2020,2020,Import,Comoros,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,610317,-12.2045176,44.2832964,,
1990,1990,Import,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,20694376,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,22515084,34.9823018,33.1451285,,
1992,1992,Import,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,30540900,34.9823018,33.1451285,,
1993,1993,Import,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,25851156,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,32595232,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,38490800,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,37968772,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,59238704,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,65010280,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,65402387,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,73148987,34.9823018,33.1451285,,
2002,2002,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,80518102,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,98955772,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,101261132,34.9823018,33.1451285,,
2005,2005,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,101678700,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,118743892,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,141253515,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,168336587,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,149046315,34.9823018,33.1451285,,
2010,2010,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,133606016,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,145907965,34.9823018,33.1451285,,
2012,2012,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,127396310,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,121493158,34.9823018,33.1451285,,
2014,2014,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,130683010,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,109339314,34.9823018,33.1451285,,
2016,2016,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,111174867,34.9823018,33.1451285,,
2017,2017,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,123860643,34.9823018,33.1451285,,
2018,2018,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,127574297,34.9823018,33.1451285,,
2019,2019,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,119668407,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,106064811,34.9823018,33.1451285,,
2021,2021,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,183801971,34.9823018,33.1451285,,
2009,2009,Import,Djibouti,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,9069597,,,,
1996,1996,Import,Georgia,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,1392573,32.3293809,-83.1137366,,
1997,1997,Import,Georgia,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,3262689,32.3293809,-83.1137366,,
1998,1998,Import,Georgia,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,3539489,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,2766737,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,5589225,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,6871751,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,8150460,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,12959157,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,22990153,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,39224256,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,51045101,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,63789811,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,69389765,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,61671690,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,69555344,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,81666006,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,85251174,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,104311233,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,111549882,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,104330273,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,119673469,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,142763094,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,138914080,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,161365248,32.3293809,-83.1137366,,
2007,2007,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,25041480,31.46,34.26,,
2009,2009,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,35876250,31.46,34.26,,
2010,2010,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,40877198,31.46,34.26,,
2011,2011,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,42633920,31.46,34.26,,
2012,2012,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,45401114,31.46,34.26,,
2013,2013,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,51317246,31.46,34.26,,
2014,2014,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,62274163,31.46,34.26,,
2015,2015,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,66049328,31.46,34.26,,
2016,2016,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,69891797,31.46,34.26,,
2017,2017,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,73855295,31.46,34.26,,
2018,2018,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,87125986,31.46,34.26,,
2019,2019,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,91877528,31.46,34.26,,
2020,2020,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,92800576,31.46,34.26,,
2021,2021,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,117692141,31.46,34.26,,
1996,1996,Import,Azerbaijan,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,2531281,40.3936294,47.7872508,,
1997,1997,Import,Azerbaijan,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,2240229,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,3521468,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,3633107,40.3936294,47.7872508,,
2000,2000,Import,Azerbaijan,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,3867214,40.3936294,47.7872508,,
2001,2001,Import,Azerbaijan,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,5619717,40.3936294,47.7872508,,
2002,2002,Import,Azerbaijan,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,7136191,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,9636133,40.3936294,47.7872508,,
2004,2004,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,13866629,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,16009219,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,21559548,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,38480206,40.3936294,47.7872508,,
2009,2009,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,35193477,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,43778781,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,46458851,40.3936294,47.7872508,,
2012,2012,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,52180787,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,52282041,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,46192179,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,40326009,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,91283715,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,105064932,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,118628869,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,141615667,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,137107012,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,165697588,40.3936294,47.7872508,,
2014,2014,Import,Iraq,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,2696477,33.0955793,44.1749775,,
1995,1995,Import,Israel,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,118739000,30.8124247,34.8594762,,
1996,1996,Import,Israel,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,133375000,30.8124247,34.8594762,,
1997,1997,Import,Israel,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,143142000,30.8124247,34.8594762,,
1998,1998,Import,Israel,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,155550000,30.8124247,34.8594762,,
1999,1999,Import,Israel,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,155891000,30.8124247,34.8594762,,
2001,2001,Import,Israel,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,178154000,30.8124247,34.8594762,,
2002,2002,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,179061000,30.8124247,34.8594762,,
2003,2003,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,198902000,30.8124247,34.8594762,,
2004,2004,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,226861000,30.8124247,34.8594762,,
2005,2005,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,239241000,30.8124247,34.8594762,,
2006,2006,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,254962000,30.8124247,34.8594762,,
2007,2007,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,311631000,30.8124247,34.8594762,,
2008,2008,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,371180000,30.8124247,34.8594762,,
2010,2010,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,387771000,30.8124247,34.8594762,,
2011,2011,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,442452000,30.8124247,34.8594762,,
2012,2012,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,420699000,30.8124247,34.8594762,,
2013,2013,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,454568000,30.8124247,34.8594762,,
2014,2014,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,470422000,30.8124247,34.8594762,,
2015,2015,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,435412000,30.8124247,34.8594762,,
2016,2016,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,478252000,30.8124247,34.8594762,,
2017,2017,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,526927000,30.8124247,34.8594762,,
2018,2018,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,570316000,30.8124247,34.8594762,,
2019,2019,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,600917000,30.8124247,34.8594762,,
2020,2020,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,678307000,30.8124247,34.8594762,,
2021,2021,Import,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,833248000,30.8124247,34.8594762,,
1994,1994,Import,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,11193417,31.1667049,36.941628,,
1995,1995,Import,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,13475760,31.1667049,36.941628,,
1997,1997,Import,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,18059042,31.1667049,36.941628,,
1998,1998,Import,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,20312068,31.1667049,36.941628,,
1999,1999,Import,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,22091700,31.1667049,36.941628,,
2000,2000,Import,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,23685837,31.1667049,36.941628,,
2001,2001,Import,Jordan,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,25210408,31.1667049,36.941628,,
2002,2002,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,28929460,31.1667049,36.941628,,
2003,2003,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,32132433,31.1667049,36.941628,,
2004,2004,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,42863439,31.1667049,36.941628,,
2005,2005,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,52468596,31.1667049,36.941628,,
2006,2006,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,66039117,31.1667049,36.941628,,
2007,2007,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,79760409,31.1667049,36.941628,,
2011,2011,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,132098188,31.1667049,36.941628,,
2012,2012,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,146680396,31.1667049,36.941628,,
2013,2013,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,158613811,31.1667049,36.941628,,
2014,2014,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,170689288,31.1667049,36.941628,,
2015,2015,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,180302656,31.1667049,36.941628,,
2016,2016,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,204358427,31.1667049,36.941628,,
2017,2017,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,203169417,31.1667049,36.941628,,
2018,2018,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,217823971,31.1667049,36.941628,,
2019,2019,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,216974231,31.1667049,36.941628,,
2020,2020,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,206999805,31.1667049,36.941628,,
2021,2021,Import,Jordan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,220851423,31.1667049,36.941628,,
2000,2000,Import,Kuwait,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,114560179,29.2733964,47.4979476,,
2001,2001,Import,Kuwait,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,125067384,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,135974593,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,157300820,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,308726822,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,348278012,29.2733964,47.4979476,,
2011,2011,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,397979536,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,500356663,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,564249758,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,567813120,29.2733964,47.4979476,,
2016,2016,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,537693082,29.2733964,47.4979476,,
2018,2018,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,612492340,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,637897539,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,622205415,29.2733964,47.4979476,,
1997,1997,Import,Lebanon,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,75044952,33.87,35.84,,
1998,1998,Import,Lebanon,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,75580160,33.87,35.84,,
2000,2000,Import,Lebanon,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,58597017,33.87,35.84,,
2001,2001,Import,Lebanon,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,74392475,33.87,35.84,,
2002,2002,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,77127797,33.87,35.84,,
2003,2003,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,82133501,33.87,35.84,,
