yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Lebanon,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,770400,33.87,35.84,-16.85099460447687,133.4130365630627
2016,2016,Export,Lebanon,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,282075,33.87,35.84,37.977378106878206,73.97804075806764
2016,2016,Export,Lebanon,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,45458,33.87,35.84,51.67568633314729,27.673469819741847
2016,2016,Export,Lebanon,22,"Beverages, spirits and vinegar",Egypt,Egypt,541350,33.87,35.84,,
2016,2016,Export,Lebanon,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,328880,33.87,35.84,17.925141963241547,-78.01492950057497
2016,2016,Export,Lebanon,22,"Beverages, spirits and vinegar",Northern America,Americas,6646974,33.87,35.84,43.897683433510366,-100.08947125585888
2016,2016,Export,Lebanon,22,"Beverages, spirits and vinegar",Northern Europe,Europe,6801885,33.87,35.84,59.36075159783851,25.01346951967388
2016,2016,Export,Lebanon,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,17482,33.87,35.84,10.528384761701911,103.08333472012376
2016,2016,Export,Lebanon,22,"Beverages, spirits and vinegar",Southern Asia,Asia,53468,33.87,35.84,25.499703063807168,75.5024015339642
2016,2016,Export,Lebanon,22,"Beverages, spirits and vinegar",Southern Europe,Europe,116386,33.87,35.84,40.12399607988535,20.742583178432696
2016,2016,Export,Lebanon,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,4526600,33.87,35.84,6.06272746187266,22.727528470146083
2016,2016,Export,Lebanon,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,15182,33.87,35.84,,
2016,2016,Export,Lebanon,22,"Beverages, spirits and vinegar",Western Asia,Asia,3378099,33.87,35.84,26.42921218083572,52.86847103284948
2016,2016,Export,Lebanon,22,"Beverages, spirits and vinegar",Western Europe,Europe,6516397,33.87,35.84,47.92172048214207,7.866753258497997
2016,2016,Export,Lebanon,22,"Beverages, spirits and vinegar",World,World,63253232,33.87,35.84,,
2016,2016,Export,Lebanon,22,"Beverages, spirits and vinegar",Algeria, Algeria,85923,33.87,35.84,,
2016,2016,Export,Lebanon,22,"Beverages, spirits and vinegar",Armenia, Armenia,45299,33.87,35.84,,
2016,2016,Export,Lebanon,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,465895,33.87,35.84,,
2016,2016,Export,Lebanon,22,"Beverages, spirits and vinegar",Cyprus, Cyprus,698226,33.87,35.84,,
2016,2016,Export,Lebanon,22,"Beverages, spirits and vinegar",Djibouti, Djibouti,8497,33.87,35.84,,
2016,2016,Export,Lebanon,22,"Beverages, spirits and vinegar",Iraq, Iraq,13947240,33.87,35.84,,
2016,2016,Export,Lebanon,22,"Beverages, spirits and vinegar",Jordan, Jordan,2452891,33.87,35.84,,
2016,2016,Export,Lebanon,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,1743105,33.87,35.84,,
2016,2016,Export,Lebanon,22,"Beverages, spirits and vinegar",Libya, Libya,365655,33.87,35.84,,
2016,2016,Export,Lebanon,22,"Beverages, spirits and vinegar",Malta, Malta,33319,33.87,35.84,,
2016,2016,Export,Lebanon,22,"Beverages, spirits and vinegar",Mauritania, Mauritania,7835,33.87,35.84,,
2016,2016,Export,Lebanon,22,"Beverages, spirits and vinegar",Morocco, Morocco,42438,33.87,35.84,,
2016,2016,Export,Lebanon,22,"Beverages, spirits and vinegar",Oman, Oman,380425,33.87,35.84,,
2016,2016,Export,Lebanon,22,"Beverages, spirits and vinegar",Pakistan, Pakistan,46924,33.87,35.84,,
2016,2016,Export,Lebanon,22,"Beverages, spirits and vinegar",Qatar, Qatar,1584141,33.87,35.84,,
2016,2016,Export,Lebanon,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,2365542,33.87,35.84,,
2016,2016,Export,Lebanon,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,5281807,33.87,35.84,,
2016,2016,Export,Lebanon,22,"Beverages, spirits and vinegar",Yemen, Yemen,170291,33.87,35.84,,
