yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Mauritania,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,2879230,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2015,2015,Import,Mauritania,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,44306,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2015,2015,Import,Mauritania,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,433367,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,372860,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2015,2015,Import,Mauritania,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,21352,20.2540382,-9.2399263,25.499703063807168,75.5024015339642
2015,2015,Import,Mauritania,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,548673,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2015,2015,Import,Mauritania,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Tunisia,Tunisia,30085,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,56992,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2015,2015,Import,Mauritania,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,372244,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2015,2015,Import,Mauritania,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,5947298,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Jordan, Jordan,82252,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Libya, Libya,7970,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Morocco, Morocco,170005,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Saudi Arabia, Saudi Arabia,370116,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,20,"Preparations of vegetables, fruit, nuts or other parts of plants",United Arab Emirates, United Arab Emirates,493794,20.2540382,-9.2399263,,
2015,2015,Import,Mauritania,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Yemen, Yemen,16206,20.2540382,-9.2399263,,
