yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Eastern Asia,Asia,13236,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2000,2000,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Eastern Europe,Europe,1994,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2000,2000,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Egypt,Egypt,50619,34.9823018,33.1451285,,
2000,2000,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,70765,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2000,2000,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Southern Asia,Asia,693,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2000,2000,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Southern Europe,Europe,871098,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2000,2000,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Western Asia,Asia,2747,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2000,2000,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,479537,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2000,2000,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",World,World,1912490,34.9823018,33.1451285,,
2000,2000,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet", Djibouti, Djibouti,509,34.9823018,33.1451285,,
2000,2000,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet", Israel, Israel,24038,34.9823018,33.1451285,,
2000,2000,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet", Jordan, Jordan,14352,34.9823018,33.1451285,,
2000,2000,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet", Lebanon, Lebanon,103082,34.9823018,33.1451285,,
2000,2000,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet", Libya, Libya,222217,34.9823018,33.1451285,,
2000,2000,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet", Saudi Arabia, Saudi Arabia,538,34.9823018,33.1451285,,
2000,2000,Re-Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet", United Arab Emirates, United Arab Emirates,8369,34.9823018,33.1451285,,
