yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Malta,49,"Printed books, newspapers, pictures etc",Australia and New Zealand,Oceania,5595,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1998,1998,Import,Malta,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,221000,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1998,1998,Import,Malta,49,"Printed books, newspapers, pictures etc",Eastern Europe,Europe,11975,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1998,1998,Import,Malta,49,"Printed books, newspapers, pictures etc",Egypt,Egypt,7180,35.8885993,14.4476911,,
1998,1998,Import,Malta,49,"Printed books, newspapers, pictures etc",Latin America and the Caribbean,Americas,796,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1998,1998,Import,Malta,49,"Printed books, newspapers, pictures etc",Northern America,Americas,1846036,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1998,1998,Import,Malta,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,14404533,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1998,1998,Import,Malta,49,"Printed books, newspapers, pictures etc",South-eastern Asia,Asia,23235,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1998,1998,Import,Malta,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,2300214,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1998,1998,Import,Malta,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,2480060,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1998,1998,Import,Malta,49,"Printed books, newspapers, pictures etc",World,World,21892522,35.8885993,14.4476911,,
1998,1998,Import,Malta,49,"Printed books, newspapers, pictures etc",Cyprus, Cyprus,39529,35.8885993,14.4476911,,
1998,1998,Import,Malta,49,"Printed books, newspapers, pictures etc",Lebanon, Lebanon,10524,35.8885993,14.4476911,,
1998,1998,Import,Malta,49,"Printed books, newspapers, pictures etc",Saudi Arabia, Saudi Arabia,2961,35.8885993,14.4476911,,
1998,1998,Import,Malta,49,"Printed books, newspapers, pictures etc",United Arab Emirates, United Arab Emirates,10532,35.8885993,14.4476911,,
