yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,290913,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2013,2013,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,2574068,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2013,2013,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,1863316,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2013,2013,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,4072752,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2013,2013,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,2036870,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,117430,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2013,2013,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Melanesia,Oceania,276,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2013,2013,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Micronesia,Oceania,9249,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2013,2013,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,2795978,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2013,2013,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,3221366,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2013,2013,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,1225126,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2013,2013,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,48273447,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2013,2013,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,2254070,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2013,2013,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,27501474,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2013,2013,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Sudan,Sudan,1193517,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Tunisia,Tunisia,64674,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,2717991,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2013,2013,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,2304366,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2013,2013,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,World,World,732483463,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Afghanistan, Afghanistan,969771,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Algeria, Algeria,25899015,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Armenia, Armenia,2450176,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Azerbaijan, Azerbaijan,856811,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Bahrain, Bahrain,104698353,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Comoros, Comoros,60389,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Cyprus, Cyprus,4740,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Djibouti, Djibouti,5036906,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Georgia, Georgia,633968,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Iraq, Iraq,58968396,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Jordan, Jordan,19865146,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Kuwait, Kuwait,86104042,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Lebanon, Lebanon,3471826,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Libya, Libya,13805742,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Mauritania, Mauritania,921428,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Morocco, Morocco,2851463,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Oman, Oman,67243378,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Pakistan, Pakistan,754689,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Qatar, Qatar,37054524,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Saudi Arabia, Saudi Arabia,188287088,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,Yemen, Yemen,2151990,24.0002488,53.9994829,,
