yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,538134,25.62,42.35,37.977378106878206,73.97804075806764
2002,2002,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,117067,25.62,42.35,43.897683433510366,-100.08947125585888
2002,2002,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,320267,25.62,42.35,59.36075159783851,25.01346951967388
2002,2002,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,734667,25.62,42.35,10.528384761701911,103.08333472012376
2002,2002,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,578934,25.62,42.35,6.06272746187266,22.727528470146083
2002,2002,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,679734,25.62,42.35,26.42921218083572,52.86847103284948
2002,2002,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,31759506,25.62,42.35,,
2002,2002,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Bahrain, Bahrain,2621070,25.62,42.35,,
2002,2002,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Djibouti, Djibouti,354934,25.62,42.35,,
2002,2002,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Jordan, Jordan,1739469,25.62,42.35,,
2002,2002,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Kuwait, Kuwait,9517345,25.62,42.35,,
2002,2002,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Lebanon, Lebanon,523734,25.62,42.35,,
2002,2002,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Pakistan, Pakistan,100800,25.62,42.35,,
2002,2002,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Qatar, Qatar,1148268,25.62,42.35,,
2002,2002,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,United Arab Emirates, United Arab Emirates,2707203,25.62,42.35,,
2002,2002,Export,Saudi Arabia,8,Edible fruit and nuts; peel of citrus fruit or melons,Yemen, Yemen,8610411,25.62,42.35,,
