yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Georgia,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",33349489.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2008,2008.0,Import,Georgia,Azerbaijan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",283901.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2008,2008.0,Import,Georgia,Austria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",10840.0,,32.3293809,-83.1137366,47.59397,14.12456
2008,2008.0,Import,Georgia,Armenia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",180147.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2008,2008.0,Import,Georgia,Belgium,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",46463.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2008,2008.0,Import,Georgia,Brazil,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",65542.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2008,2008.0,Import,Georgia,Bulgaria,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",4103.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2008,2008.0,Import,Georgia,Belarus,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1004762.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2008,2008.0,Import,Georgia,Canada,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",13710.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2008,2008.0,Import,Georgia,China,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2427261.0,,32.3293809,-83.1137366,35.000074,104.999927
2008,2008.0,Import,Georgia,Cyprus,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",19.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2008,2008.0,Import,Georgia,Czechia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",68748.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2008,2008.0,Import,Georgia,Denmark,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1107.0,,32.3293809,-83.1137366,55.670249,10.3333283
2008,2008.0,Import,Georgia,Estonia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",438.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2008,2008.0,Import,Georgia,France,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",26609.0,,32.3293809,-83.1137366,46.603354,1.8883335
2008,2008.0,Import,Georgia,Germany,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",851960.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2008,2008.0,Import,Georgia,Greece,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",130955.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2008,2008.0,Import,Georgia,Hungary,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1676.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2008,2008.0,Import,Georgia,Iran,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",95224.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2008,2008.0,Import,Georgia,Israel,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",2732.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2008,2008.0,Import,Georgia,Italy,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",928268.0,,32.3293809,-83.1137366,42.6384261,12.674297
2008,2008.0,Import,Georgia,Japan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1804.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2008,2008.0,Import,Georgia,Kazakhstan,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",5933.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2008,2008.0,Import,Georgia,Lebanon,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",3478.0,,32.3293809,-83.1137366,33.8750629,35.843409
2008,2008.0,Import,Georgia,Latvia,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",1382.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2008,2008.0,Import,Georgia,Lithuania,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",395.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2008,2008.0,Import,Georgia,"Other Asia, nes",68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",79.0,,32.3293809,-83.1137366,,
2008,2008.0,Import,Georgia,Netherlands,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",14558.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2008,2008.0,Import,Georgia,Philippines,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",26.0,,32.3293809,-83.1137366,12.7503486,122.7312101
2008,2008.0,Import,Georgia,Poland,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",100223.0,,32.3293809,-83.1137366,52.215933,19.134422
2008,2008.0,Import,Georgia,Romania,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",8436.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2008,2008.0,Import,Georgia,Russian Federation,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",5358919.0,,32.3293809,-83.1137366,64.6863136,97.7453061
