yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Saudi Arabia,69,Ceramic products,Australia and New Zealand,Oceania,148800,25.62,42.35,-16.85099460447687,133.4130365630627
2000,2000,Import,Saudi Arabia,69,Ceramic products,Eastern Asia,Asia,24938431,25.62,42.35,37.977378106878206,73.97804075806764
2000,2000,Import,Saudi Arabia,69,Ceramic products,Eastern Europe,Europe,205334,25.62,42.35,51.67568633314729,27.673469819741847
2000,2000,Import,Saudi Arabia,69,Ceramic products,Egypt,Egypt,4432272,25.62,42.35,,
2000,2000,Import,Saudi Arabia,69,Ceramic products,Latin America and the Caribbean,Americas,525068,25.62,42.35,17.925141963241547,-78.01492950057497
2000,2000,Import,Saudi Arabia,69,Ceramic products,Northern America,Americas,5406407,25.62,42.35,43.897683433510366,-100.08947125585888
2000,2000,Import,Saudi Arabia,69,Ceramic products,Northern Europe,Europe,3308537,25.62,42.35,59.36075159783851,25.01346951967388
2000,2000,Import,Saudi Arabia,69,Ceramic products,South-eastern Asia,Asia,5030406,25.62,42.35,10.528384761701911,103.08333472012376
2000,2000,Import,Saudi Arabia,69,Ceramic products,Southern Asia,Asia,1309869,25.62,42.35,25.499703063807168,75.5024015339642
2000,2000,Import,Saudi Arabia,69,Ceramic products,Southern Europe,Europe,90238513,25.62,42.35,40.12399607988535,20.742583178432696
2000,2000,Import,Saudi Arabia,69,Ceramic products,Western Asia,Asia,7518143,25.62,42.35,26.42921218083572,52.86847103284948
2000,2000,Import,Saudi Arabia,69,Ceramic products,Western Europe,Europe,18508557,25.62,42.35,47.92172048214207,7.866753258497997
2000,2000,Import,Saudi Arabia,69,Ceramic products,World,World,215183202,25.62,42.35,,
2000,2000,Import,Saudi Arabia,69,Ceramic products,Jordan, Jordan,30667,25.62,42.35,,
2000,2000,Import,Saudi Arabia,69,Ceramic products,Lebanon, Lebanon,2255469,25.62,42.35,,
2000,2000,Import,Saudi Arabia,69,Ceramic products,Morocco, Morocco,644534,25.62,42.35,,
2000,2000,Import,Saudi Arabia,69,Ceramic products,Oman, Oman,2949604,25.62,42.35,,
2000,2000,Import,Saudi Arabia,69,Ceramic products,Pakistan, Pakistan,1052268,25.62,42.35,,
2000,2000,Import,Saudi Arabia,69,Ceramic products,United Arab Emirates, United Arab Emirates,35275777,25.62,42.35,,
