yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Central Asia,Asia,109220,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2015,2015,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Eastern Asia,Asia,2566949,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2015,2015,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Eastern Europe,Europe,828,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2015,2015,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Northern Europe,Europe,9709,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2015,2015,Re-Export,United Arab Emirates,26,"Ores, slag and ash",South-eastern Asia,Asia,44814,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2015,2015,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Southern Asia,Asia,631492,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2015,2015,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Southern Europe,Europe,11887,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2015,2015,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,655439,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2015,2015,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Sudan,Sudan,751,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Western Asia,Asia,127598,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2015,2015,Re-Export,United Arab Emirates,26,"Ores, slag and ash",Western Europe,Europe,4671,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2015,2015,Re-Export,United Arab Emirates,26,"Ores, slag and ash",World,World,6062298,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,26,"Ores, slag and ash", Afghanistan, Afghanistan,11825,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,26,"Ores, slag and ash", Bahrain, Bahrain,207817,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,26,"Ores, slag and ash", Djibouti, Djibouti,3045,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,26,"Ores, slag and ash", Iraq, Iraq,85023,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,26,"Ores, slag and ash", Jordan, Jordan,1910,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,26,"Ores, slag and ash", Kuwait, Kuwait,321183,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,26,"Ores, slag and ash", Oman, Oman,77086,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,26,"Ores, slag and ash", Pakistan, Pakistan,129095,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,26,"Ores, slag and ash", Qatar, Qatar,1191,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,26,"Ores, slag and ash", Saudi Arabia, Saudi Arabia,72681,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,26,"Ores, slag and ash", Yemen, Yemen,6672,24.0002488,53.9994829,,
