yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Re-Export,Saudi Arabia,World,19.0,"Cereal, flour, starch, milk preparations and products",640849.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1995,1995.0,Re-Export,Saudi Arabia,Bahrain,19.0,"Cereal, flour, starch, milk preparations and products",24720.0,,25.6242618,42.3528328,26.1551249,50.5344606
1995,1995.0,Re-Export,Saudi Arabia,Ethiopia,19.0,"Cereal, flour, starch, milk preparations and products",10866.0,,25.6242618,42.3528328,10.2116702,38.6521203
1995,1995.0,Re-Export,Saudi Arabia,Eritrea,19.0,"Cereal, flour, starch, milk preparations and products",1057.0,,25.6242618,42.3528328,15.9500319,37.9999668
1995,1995.0,Re-Export,Saudi Arabia,Djibouti,19.0,"Cereal, flour, starch, milk preparations and products",1866.0,,25.6242618,42.3528328,11.8145966,42.8453061
1995,1995.0,Re-Export,Saudi Arabia,Gambia,19.0,"Cereal, flour, starch, milk preparations and products",5914.0,,25.6242618,42.3528328,13.470062,-15.4900464
1995,1995.0,Re-Export,Saudi Arabia,Italy,19.0,"Cereal, flour, starch, milk preparations and products",14394.0,,25.6242618,42.3528328,42.6384261,12.674297
1995,1995.0,Re-Export,Saudi Arabia,Jordan,19.0,"Cereal, flour, starch, milk preparations and products",2623.0,,25.6242618,42.3528328,31.1667049,36.941628
1995,1995.0,Re-Export,Saudi Arabia,Kuwait,19.0,"Cereal, flour, starch, milk preparations and products",140027.0,,25.6242618,42.3528328,29.2733964,47.4979476
1995,1995.0,Re-Export,Saudi Arabia,Oman,19.0,"Cereal, flour, starch, milk preparations and products",10652.0,,25.6242618,42.3528328,21.0000287,57.0036901
1995,1995.0,Re-Export,Saudi Arabia,Philippines,19.0,"Cereal, flour, starch, milk preparations and products",2525.0,,25.6242618,42.3528328,12.7503486,122.7312101
1995,1995.0,Re-Export,Saudi Arabia,Qatar,19.0,"Cereal, flour, starch, milk preparations and products",4378.0,,25.6242618,42.3528328,25.3336984,51.2295295
1995,1995.0,Re-Export,Saudi Arabia,Senegal,19.0,"Cereal, flour, starch, milk preparations and products",10484.0,,25.6242618,42.3528328,14.4750607,-14.4529612
1995,1995.0,Re-Export,Saudi Arabia,Singapore,19.0,"Cereal, flour, starch, milk preparations and products",8040.0,,25.6242618,42.3528328,1.357107,103.8194992
1995,1995.0,Re-Export,Saudi Arabia,Fmr Sudan,19.0,"Cereal, flour, starch, milk preparations and products",14290.0,,25.6242618,42.3528328,18.046398,34.41288
1995,1995.0,Re-Export,Saudi Arabia,Syria,19.0,"Cereal, flour, starch, milk preparations and products",9612.0,,25.6242618,42.3528328,34.6401861,39.0494106
1995,1995.0,Re-Export,Saudi Arabia,United Arab Emirates,19.0,"Cereal, flour, starch, milk preparations and products",253597.0,,25.6242618,42.3528328,24.0002488,53.9994829
1995,1995.0,Re-Export,Saudi Arabia,Tunisia,19.0,"Cereal, flour, starch, milk preparations and products",3281.0,,25.6242618,42.3528328,33.8439408,9.400138
1995,1995.0,Re-Export,Saudi Arabia,Egypt,19.0,"Cereal, flour, starch, milk preparations and products",10054.0,,25.6242618,42.3528328,26.2540493,29.2675469
1995,1995.0,Re-Export,Saudi Arabia,USA,19.0,"Cereal, flour, starch, milk preparations and products",46690.0,,25.6242618,42.3528328,39.7837304,-100.445882
1995,1995.0,Re-Export,Saudi Arabia,Yemen,19.0,"Cereal, flour, starch, milk preparations and products",63080.0,,25.6242618,42.3528328,16.3471243,47.8915271
1995,1995.0,Re-Export,Saudi Arabia,"Areas, nes",19.0,"Cereal, flour, starch, milk preparations and products",2699.0,,25.6242618,42.3528328,,
