yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Kuwait,2,Meat and edible meat offal,Eastern Asia,Asia,96021,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2003,2003,Export,Kuwait,2,Meat and edible meat offal,Southern Asia,Asia,57658,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2003,2003,Export,Kuwait,2,Meat and edible meat offal,Southern Europe,Europe,6745,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2003,2003,Export,Kuwait,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,17019,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2003,2003,Export,Kuwait,2,Meat and edible meat offal,World,World,8911699,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,2,Meat and edible meat offal, Bahrain, Bahrain,124590,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,2,Meat and edible meat offal, Iraq, Iraq,8334923,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,2,Meat and edible meat offal, Jordan, Jordan,108135,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,2,Meat and edible meat offal, Oman, Oman,19214,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,2,Meat and edible meat offal, Saudi Arabia, Saudi Arabia,89740,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,2,Meat and edible meat offal, United Arab Emirates, United Arab Emirates,57654,29.2733964,47.4979476,,
