yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,1283,31.1667049,36.941628,37.977378106878206,73.97804075806764
2019,2019,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,Northern America,Americas,38588,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2019,2019,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,3900,31.1667049,36.941628,59.36075159783851,25.01346951967388
2019,2019,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,5121,31.1667049,36.941628,10.528384761701911,103.08333472012376
2019,2019,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,24985,31.1667049,36.941628,40.12399607988535,20.742583178432696
2019,2019,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,291535,31.1667049,36.941628,26.42921218083572,52.86847103284948
2019,2019,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,3994,31.1667049,36.941628,47.92172048214207,7.866753258497997
2019,2019,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,World,World,3732803,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,Iraq, Iraq,2144956,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,Israel, Israel,243,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,35926,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,7323,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,482212,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,State of Palestine, State of Palestine,50725,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,9318,31.1667049,36.941628,,
