yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Azerbaijan,99,Commodities not specified according to kind,Eastern Asia,Asia,258088,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2011,2011,Import,Azerbaijan,99,Commodities not specified according to kind,Eastern Europe,Europe,6561689,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2011,2011,Import,Azerbaijan,99,Commodities not specified according to kind,Northern America,Americas,1240347,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2011,2011,Import,Azerbaijan,99,Commodities not specified according to kind,Northern Europe,Europe,4195,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2011,2011,Import,Azerbaijan,99,Commodities not specified according to kind,Southern Europe,Europe,467595,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2011,2011,Import,Azerbaijan,99,Commodities not specified according to kind,Western Asia,Asia,1749491,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2011,2011,Import,Azerbaijan,99,Commodities not specified according to kind,Western Europe,Europe,1518090,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2011,2011,Import,Azerbaijan,99,Commodities not specified according to kind,World,World,12682629,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,99,Commodities not specified according to kind, Georgia, Georgia,575558,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,99,Commodities not specified according to kind, Israel, Israel,264700,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,99,Commodities not specified according to kind, United Arab Emirates, United Arab Emirates,4328,40.3936294,47.7872508,,
