yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Fmr Sudan,87,"Vehicles other than railway, tramway",Australia and New Zealand,Oceania,62763,,,-16.85099460447687,133.4130365630627
2002,2002,Import,Fmr Sudan,87,"Vehicles other than railway, tramway",Eastern Asia,Asia,137125620,,,37.977378106878206,73.97804075806764
2002,2002,Import,Fmr Sudan,87,"Vehicles other than railway, tramway",Eastern Europe,Europe,1542741,,,51.67568633314729,27.673469819741847
2002,2002,Import,Fmr Sudan,87,"Vehicles other than railway, tramway",Latin America and the Caribbean,Americas,2096986,,,17.925141963241547,-78.01492950057497
2002,2002,Import,Fmr Sudan,87,"Vehicles other than railway, tramway",Northern Africa,Africa,871482,,,19.569604022535763,12.47761721199581
2002,2002,Import,Fmr Sudan,87,"Vehicles other than railway, tramway",Northern America,Americas,736724,,,43.897683433510366,-100.08947125585888
2002,2002,Import,Fmr Sudan,87,"Vehicles other than railway, tramway",Northern Europe,Europe,8522518,,,59.36075159783851,25.01346951967388
2002,2002,Import,Fmr Sudan,87,"Vehicles other than railway, tramway",Polynesia,Oceania,41995,,,-5.109184731250752,167.40343615892436
2002,2002,Import,Fmr Sudan,87,"Vehicles other than railway, tramway",South-eastern Asia,Asia,3341723,,,10.528384761701911,103.08333472012376
2002,2002,Import,Fmr Sudan,87,"Vehicles other than railway, tramway",Southern Asia,Asia,1265258,,,25.499703063807168,75.5024015339642
2002,2002,Import,Fmr Sudan,87,"Vehicles other than railway, tramway",Southern Europe,Europe,12615824,,,40.12399607988535,20.742583178432696
2002,2002,Import,Fmr Sudan,87,"Vehicles other than railway, tramway",Sub-Saharan Africa,Africa,699206,,,6.06272746187266,22.727528470146083
2002,2002,Import,Fmr Sudan,87,"Vehicles other than railway, tramway",Western Asia,Asia,2209610,,,26.42921218083572,52.86847103284948
2002,2002,Import,Fmr Sudan,87,"Vehicles other than railway, tramway",Western Europe,Europe,31803360,,,47.92172048214207,7.866753258497997
2002,2002,Import,Fmr Sudan,87,"Vehicles other than railway, tramway",World,World,248083536,,,,
