yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Pakistan,World,80.0,Tin and articles thereof,1613049.0,,30.3308401,71.247499,-36.8535712,174.7456809
2004,2004.0,Import,Pakistan,France,80.0,Tin and articles thereof,197380.0,,30.3308401,71.247499,46.603354,1.8883335
2004,2004.0,Import,Pakistan,Germany,80.0,Tin and articles thereof,36547.0,,30.3308401,71.247499,51.1638175,10.4478313
2004,2004.0,Import,Pakistan,"China, Hong Kong SAR",80.0,Tin and articles thereof,16294.0,,30.3308401,71.247499,22.350627,114.1849161
2004,2004.0,Import,Pakistan,Indonesia,80.0,Tin and articles thereof,18786.0,,30.3308401,71.247499,-2.4833826,117.8902853
2004,2004.0,Import,Pakistan,Malaysia,80.0,Tin and articles thereof,984646.0,,30.3308401,71.247499,4.5693754,102.2656823
2004,2004.0,Import,Pakistan,Singapore,80.0,Tin and articles thereof,296081.0,,30.3308401,71.247499,1.357107,103.8194992
2004,2004.0,Import,Pakistan,Switzerland,80.0,Tin and articles thereof,196.0,,30.3308401,71.247499,46.7985624,8.2319736
2004,2004.0,Import,Pakistan,United Kingdom,80.0,Tin and articles thereof,39142.0,,30.3308401,71.247499,54.7023545,-3.2765753
2004,2004.0,Import,Pakistan,USA,80.0,Tin and articles thereof,23977.0,,30.3308401,71.247499,39.7837304,-100.445882
