yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Qatar,39,Plastics and articles thereof,Australia and New Zealand,Oceania,513653,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2002,2002,Import,Qatar,39,Plastics and articles thereof,Central Asia,Asia,14891,25.3336984,51.2295295,39.89317229901691,61.060280637304274
2002,2002,Import,Qatar,39,Plastics and articles thereof,Eastern Asia,Asia,8552423,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2002,2002,Import,Qatar,39,Plastics and articles thereof,Eastern Europe,Europe,72086,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2002,2002,Import,Qatar,39,Plastics and articles thereof,Egypt,Egypt,139307,25.3336984,51.2295295,,
2002,2002,Import,Qatar,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,34190,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2002,2002,Import,Qatar,39,Plastics and articles thereof,Northern America,Americas,4650228,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2002,2002,Import,Qatar,39,Plastics and articles thereof,Northern Europe,Europe,6456253,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2002,2002,Import,Qatar,39,Plastics and articles thereof,South-eastern Asia,Asia,2148729,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2002,2002,Import,Qatar,39,Plastics and articles thereof,Southern Asia,Asia,511535,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2002,2002,Import,Qatar,39,Plastics and articles thereof,Southern Europe,Europe,3478079,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2002,2002,Import,Qatar,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,189981,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2002,2002,Import,Qatar,39,Plastics and articles thereof,Tunisia,Tunisia,3849,25.3336984,51.2295295,,
2002,2002,Import,Qatar,39,Plastics and articles thereof,Western Asia,Asia,505472,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2002,2002,Import,Qatar,39,Plastics and articles thereof,Western Europe,Europe,9281981,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2002,2002,Import,Qatar,39,Plastics and articles thereof,World,World,74552888,25.3336984,51.2295295,,
2002,2002,Import,Qatar,39,Plastics and articles thereof, Bahrain, Bahrain,1547615,25.3336984,51.2295295,,
2002,2002,Import,Qatar,39,Plastics and articles thereof, Cyprus, Cyprus,198864,25.3336984,51.2295295,,
2002,2002,Import,Qatar,39,Plastics and articles thereof, Jordan, Jordan,240130,25.3336984,51.2295295,,
2002,2002,Import,Qatar,39,Plastics and articles thereof, Kuwait, Kuwait,2876695,25.3336984,51.2295295,,
2002,2002,Import,Qatar,39,Plastics and articles thereof, Lebanon, Lebanon,170454,25.3336984,51.2295295,,
2002,2002,Import,Qatar,39,Plastics and articles thereof, Libya, Libya,720,25.3336984,51.2295295,,
2002,2002,Import,Qatar,39,Plastics and articles thereof, Morocco, Morocco,2531,25.3336984,51.2295295,,
2002,2002,Import,Qatar,39,Plastics and articles thereof, Oman, Oman,441343,25.3336984,51.2295295,,
2002,2002,Import,Qatar,39,Plastics and articles thereof, Pakistan, Pakistan,245602,25.3336984,51.2295295,,
2002,2002,Import,Qatar,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,15782251,25.3336984,51.2295295,,
2002,2002,Import,Qatar,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,12250888,25.3336984,51.2295295,,
2002,2002,Import,Qatar,39,Plastics and articles thereof, Yemen, Yemen,513,25.3336984,51.2295295,,
