yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Cyprus,World,55.0,Man-made staple fibers,9645793.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006,2006.0,Import,Cyprus,Australia,55.0,Man-made staple fibers,56973.0,,34.9823018,33.1451285,-24.7761086,134.755
2006,2006.0,Import,Cyprus,Austria,55.0,Man-made staple fibers,100093.0,,34.9823018,33.1451285,47.59397,14.12456
2006,2006.0,Import,Cyprus,Belgium,55.0,Man-made staple fibers,84364.0,,34.9823018,33.1451285,50.6402809,4.6667145
2006,2006.0,Import,Cyprus,Bulgaria,55.0,Man-made staple fibers,9470.0,,34.9823018,33.1451285,42.6073975,25.4856617
2006,2006.0,Import,Cyprus,Canada,55.0,Man-made staple fibers,46706.0,,34.9823018,33.1451285,61.0666922,-107.991707
2006,2006.0,Import,Cyprus,China,55.0,Man-made staple fibers,688784.0,,34.9823018,33.1451285,35.000074,104.999927
2006,2006.0,Import,Cyprus,Denmark,55.0,Man-made staple fibers,25321.0,,34.9823018,33.1451285,55.670249,10.3333283
2006,2006.0,Import,Cyprus,France,55.0,Man-made staple fibers,286026.0,,34.9823018,33.1451285,46.603354,1.8883335
2006,2006.0,Import,Cyprus,Germany,55.0,Man-made staple fibers,615730.0,,34.9823018,33.1451285,51.1638175,10.4478313
2006,2006.0,Import,Cyprus,Greece,55.0,Man-made staple fibers,783517.0,,34.9823018,33.1451285,38.9953683,21.9877132
2006,2006.0,Import,Cyprus,"China, Hong Kong SAR",55.0,Man-made staple fibers,576.0,,34.9823018,33.1451285,22.350627,114.1849161
2006,2006.0,Import,Cyprus,Indonesia,55.0,Man-made staple fibers,308573.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2006,2006.0,Import,Cyprus,Israel,55.0,Man-made staple fibers,72920.0,,34.9823018,33.1451285,30.8124247,34.8594762
2006,2006.0,Import,Cyprus,Italy,55.0,Man-made staple fibers,1437045.0,,34.9823018,33.1451285,42.6384261,12.674297
2006,2006.0,Import,Cyprus,Japan,55.0,Man-made staple fibers,2378.0,,34.9823018,33.1451285,36.5748441,139.2394179
2006,2006.0,Import,Cyprus,Jordan,55.0,Man-made staple fibers,19131.0,,34.9823018,33.1451285,31.1667049,36.941628
2006,2006.0,Import,Cyprus,Rep. of Korea,55.0,Man-made staple fibers,425262.0,,34.9823018,33.1451285,,
2006,2006.0,Import,Cyprus,Lebanon,55.0,Man-made staple fibers,42693.0,,34.9823018,33.1451285,33.8750629,35.843409
2006,2006.0,Import,Cyprus,Malaysia,55.0,Man-made staple fibers,135181.0,,34.9823018,33.1451285,4.5693754,102.2656823
2006,2006.0,Import,Cyprus,"Other Asia, nes",55.0,Man-made staple fibers,668264.0,,34.9823018,33.1451285,,
2006,2006.0,Import,Cyprus,Netherlands,55.0,Man-made staple fibers,92128.0,,34.9823018,33.1451285,52.2434979,5.6343227
2006,2006.0,Import,Cyprus,New Zealand,55.0,Man-made staple fibers,6050.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2006,2006.0,Import,Cyprus,Pakistan,55.0,Man-made staple fibers,518548.0,,34.9823018,33.1451285,30.3308401,71.247499
2006,2006.0,Import,Cyprus,Philippines,55.0,Man-made staple fibers,27317.0,,34.9823018,33.1451285,12.7503486,122.7312101
2006,2006.0,Import,Cyprus,Poland,55.0,Man-made staple fibers,29278.0,,34.9823018,33.1451285,52.215933,19.134422
2006,2006.0,Import,Cyprus,Portugal,55.0,Man-made staple fibers,53584.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2006,2006.0,Import,Cyprus,Romania,55.0,Man-made staple fibers,37337.0,,34.9823018,33.1451285,45.9852129,24.6859225
2006,2006.0,Import,Cyprus,India,55.0,Man-made staple fibers,583042.0,,34.9823018,33.1451285,22.3511148,78.6677428
2006,2006.0,Import,Cyprus,Viet Nam,55.0,Man-made staple fibers,2747.0,,34.9823018,33.1451285,15.9266657,107.9650855
2006,2006.0,Import,Cyprus,South Africa,55.0,Man-made staple fibers,96.0,,34.9823018,33.1451285,-28.8166236,24.991639
2006,2006.0,Import,Cyprus,Spain,55.0,Man-made staple fibers,991721.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2006,2006.0,Import,Cyprus,Sweden,55.0,Man-made staple fibers,27439.0,,34.9823018,33.1451285,59.6749712,14.5208584
2006,2006.0,Import,Cyprus,Switzerland,55.0,Man-made staple fibers,41359.0,,34.9823018,33.1451285,46.7985624,8.2319736
2006,2006.0,Import,Cyprus,Syria,55.0,Man-made staple fibers,123360.0,,34.9823018,33.1451285,34.6401861,39.0494106
2006,2006.0,Import,Cyprus,Thailand,55.0,Man-made staple fibers,268122.0,,34.9823018,33.1451285,14.8971921,100.83273
2006,2006.0,Import,Cyprus,United Arab Emirates,55.0,Man-made staple fibers,23341.0,,34.9823018,33.1451285,24.0002488,53.9994829
2006,2006.0,Import,Cyprus,Turkey,55.0,Man-made staple fibers,58680.0,,34.9823018,33.1451285,38.9597594,34.9249653
2006,2006.0,Import,Cyprus,Egypt,55.0,Man-made staple fibers,33.0,,34.9823018,33.1451285,26.2540493,29.2675469
2006,2006.0,Import,Cyprus,United Kingdom,55.0,Man-made staple fibers,754610.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2006,2006.0,Import,Cyprus,USA,55.0,Man-made staple fibers,197992.0,,34.9823018,33.1451285,39.7837304,-100.445882
