yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Morocco,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,113410,31.17,-7.33,-16.85099460447687,133.4130365630627
1994,1994,Export,Morocco,57,Carpets and other textile floor coverings,Eastern Asia,Asia,134048,31.17,-7.33,37.977378106878206,73.97804075806764
1994,1994,Export,Morocco,57,Carpets and other textile floor coverings,Eastern Europe,Europe,6261,31.17,-7.33,51.67568633314729,27.673469819741847
1994,1994,Export,Morocco,57,Carpets and other textile floor coverings,Egypt,Egypt,1538,31.17,-7.33,,
1994,1994,Export,Morocco,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,81410,31.17,-7.33,17.925141963241547,-78.01492950057497
1994,1994,Export,Morocco,57,Carpets and other textile floor coverings,Northern America,Americas,1733022,31.17,-7.33,43.897683433510366,-100.08947125585888
1994,1994,Export,Morocco,57,Carpets and other textile floor coverings,Northern Europe,Europe,699653,31.17,-7.33,59.36075159783851,25.01346951967388
1994,1994,Export,Morocco,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,17768,31.17,-7.33,10.528384761701911,103.08333472012376
1994,1994,Export,Morocco,57,Carpets and other textile floor coverings,Southern Europe,Europe,873093,31.17,-7.33,40.12399607988535,20.742583178432696
1994,1994,Export,Morocco,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,21629,31.17,-7.33,6.06272746187266,22.727528470146083
1994,1994,Export,Morocco,57,Carpets and other textile floor coverings,Western Asia,Asia,545,31.17,-7.33,26.42921218083572,52.86847103284948
1994,1994,Export,Morocco,57,Carpets and other textile floor coverings,Western Europe,Europe,31072355,31.17,-7.33,47.92172048214207,7.866753258497997
1994,1994,Export,Morocco,57,Carpets and other textile floor coverings,World,World,35601024,31.17,-7.33,,
1994,1994,Export,Morocco,57,Carpets and other textile floor coverings,Algeria, Algeria,248524,31.17,-7.33,,
1994,1994,Export,Morocco,57,Carpets and other textile floor coverings,Bahrain, Bahrain,2017,31.17,-7.33,,
1994,1994,Export,Morocco,57,Carpets and other textile floor coverings,Kuwait, Kuwait,63884,31.17,-7.33,,
1994,1994,Export,Morocco,57,Carpets and other textile floor coverings,Lebanon, Lebanon,1961,31.17,-7.33,,
1994,1994,Export,Morocco,57,Carpets and other textile floor coverings,Libya, Libya,926,31.17,-7.33,,
1994,1994,Export,Morocco,57,Carpets and other textile floor coverings,Malta, Malta,2747,31.17,-7.33,,
1994,1994,Export,Morocco,57,Carpets and other textile floor coverings,Mauritania, Mauritania,17086,31.17,-7.33,,
1994,1994,Export,Morocco,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,182325,31.17,-7.33,,
1994,1994,Export,Morocco,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,7205,31.17,-7.33,,
