yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Israel,73,Articles of iron or steel,Australia and New Zealand,Oceania,1378000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2002,2002,Import,Israel,73,Articles of iron or steel,Central Asia,Asia,40000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2002,2002,Import,Israel,73,Articles of iron or steel,Eastern Asia,Asia,30072000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2002,2002,Import,Israel,73,Articles of iron or steel,Eastern Europe,Europe,22524000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2002,2002,Import,Israel,73,Articles of iron or steel,Egypt,Egypt,84000,30.8124247,34.8594762,,
2002,2002,Import,Israel,73,Articles of iron or steel,Latin America and the Caribbean,Americas,2458000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2002,2002,Import,Israel,73,Articles of iron or steel,Northern America,Americas,122682000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2002,2002,Import,Israel,73,Articles of iron or steel,Northern Europe,Europe,21156000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2002,2002,Import,Israel,73,Articles of iron or steel,South-eastern Asia,Asia,9391000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2002,2002,Import,Israel,73,Articles of iron or steel,Southern Europe,Europe,63955000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2002,2002,Import,Israel,73,Articles of iron or steel,Sub-Saharan Africa,Africa,4350000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2002,2002,Import,Israel,73,Articles of iron or steel,Western Asia,Asia,34709000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2002,2002,Import,Israel,73,Articles of iron or steel,Western Europe,Europe,96503000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2002,2002,Import,Israel,73,Articles of iron or steel,World,World,427077000,30.8124247,34.8594762,,
2002,2002,Import,Israel,73,Articles of iron or steel, Cyprus, Cyprus,97000,30.8124247,34.8594762,,
2002,2002,Import,Israel,73,Articles of iron or steel, Jordan, Jordan,295000,30.8124247,34.8594762,,
2002,2002,Import,Israel,73,Articles of iron or steel, Morocco, Morocco,31000,30.8124247,34.8594762,,
