yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Turkey,10,Cereals,Australia and New Zealand,Oceania,73600,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2010,2010,Import,Turkey,10,Cereals,Central Asia,Asia,114988644,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2010,2010,Import,Turkey,10,Cereals,Eastern Asia,Asia,7561,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2010,2010,Import,Turkey,10,Cereals,Eastern Europe,Europe,543064360,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2010,2010,Import,Turkey,10,Cereals,Egypt,Egypt,35823606,38.9597594,34.9249653,,
2010,2010,Import,Turkey,10,Cereals,Latin America and the Caribbean,Americas,27805596,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2010,2010,Import,Turkey,10,Cereals,Northern America,Americas,196417966,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2010,2010,Import,Turkey,10,Cereals,Northern Europe,Europe,17940780,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2010,2010,Import,Turkey,10,Cereals,South-eastern Asia,Asia,4412036,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2010,2010,Import,Turkey,10,Cereals,Southern Asia,Asia,29881,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2010,2010,Import,Turkey,10,Cereals,Southern Europe,Europe,73275642,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2010,2010,Import,Turkey,10,Cereals,Sub-Saharan Africa,Africa,132,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2010,2010,Import,Turkey,10,Cereals,Western Europe,Europe,31156380,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2010,2010,Import,Turkey,10,Cereals,World,World,1056747186,38.9597594,34.9249653,,
2010,2010,Import,Turkey,10,Cereals, Cyprus, Cyprus,4557036,38.9597594,34.9249653,,
2010,2010,Import,Turkey,10,Cereals, Israel, Israel,8100,38.9597594,34.9249653,,
2010,2010,Import,Turkey,10,Cereals, Pakistan, Pakistan,6798658,38.9597594,34.9249653,,
2010,2010,Import,Turkey,10,Cereals, United Arab Emirates, United Arab Emirates,8000,38.9597594,34.9249653,,
