yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Israel,72,Iron and steel,Eastern Europe,Europe,486000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1995,1995,Export,Israel,72,Iron and steel,Egypt,Egypt,287000,30.8124247,34.8594762,,
1995,1995,Export,Israel,72,Iron and steel,Northern America,Americas,233000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1995,1995,Export,Israel,72,Iron and steel,Northern Europe,Europe,727000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1995,1995,Export,Israel,72,Iron and steel,Southern Europe,Europe,483000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1995,1995,Export,Israel,72,Iron and steel,Sub-Saharan Africa,Africa,250000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1995,1995,Export,Israel,72,Iron and steel,Western Asia,Asia,422000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1995,1995,Export,Israel,72,Iron and steel,Western Europe,Europe,3541000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1995,1995,Export,Israel,72,Iron and steel,World,World,7273000,30.8124247,34.8594762,,
1995,1995,Export,Israel,72,Iron and steel,Cyprus, Cyprus,295000,30.8124247,34.8594762,,
