yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Azerbaijan,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,5355,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2000,2000,Import,Azerbaijan,83,Miscellaneous articles of base metal,Eastern Asia,Asia,170538,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2000,2000,Import,Azerbaijan,83,Miscellaneous articles of base metal,Eastern Europe,Europe,678216,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2000,2000,Import,Azerbaijan,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,825000,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2000,2000,Import,Azerbaijan,83,Miscellaneous articles of base metal,Northern America,Americas,113097,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2000,2000,Import,Azerbaijan,83,Miscellaneous articles of base metal,Northern Europe,Europe,283222,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2000,2000,Import,Azerbaijan,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,153886,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2000,2000,Import,Azerbaijan,83,Miscellaneous articles of base metal,Southern Asia,Asia,37016,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2000,2000,Import,Azerbaijan,83,Miscellaneous articles of base metal,Southern Europe,Europe,553557,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2000,2000,Import,Azerbaijan,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,283,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2000,2000,Import,Azerbaijan,83,Miscellaneous articles of base metal,Western Asia,Asia,578388,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2000,2000,Import,Azerbaijan,83,Miscellaneous articles of base metal,Western Europe,Europe,512467,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2000,2000,Import,Azerbaijan,83,Miscellaneous articles of base metal,World,World,4004683,40.3936294,47.7872508,,
2000,2000,Import,Azerbaijan,83,Miscellaneous articles of base metal,Georgia, Georgia,20387,40.3936294,47.7872508,,
2000,2000,Import,Azerbaijan,83,Miscellaneous articles of base metal,Israel, Israel,1173,40.3936294,47.7872508,,
2000,2000,Import,Azerbaijan,83,Miscellaneous articles of base metal,United Arab Emirates, United Arab Emirates,54493,40.3936294,47.7872508,,
