yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Qatar,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,463827,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2012,2012,Import,Qatar,17,Sugars and sugar confectionery,Eastern Asia,Asia,904272,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2012,2012,Import,Qatar,17,Sugars and sugar confectionery,Eastern Europe,Europe,239595,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2012,2012,Import,Qatar,17,Sugars and sugar confectionery,Egypt,Egypt,157453,25.3336984,51.2295295,,
2012,2012,Import,Qatar,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,305203,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2012,2012,Import,Qatar,17,Sugars and sugar confectionery,Northern America,Americas,1212559,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2012,2012,Import,Qatar,17,Sugars and sugar confectionery,Northern Europe,Europe,761914,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2012,2012,Import,Qatar,17,Sugars and sugar confectionery,South-eastern Asia,Asia,2050127,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2012,2012,Import,Qatar,17,Sugars and sugar confectionery,Southern Asia,Asia,20291,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2012,2012,Import,Qatar,17,Sugars and sugar confectionery,Southern Europe,Europe,616193,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2012,2012,Import,Qatar,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,229472,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2012,2012,Import,Qatar,17,Sugars and sugar confectionery,Tunisia,Tunisia,1187,25.3336984,51.2295295,,
2012,2012,Import,Qatar,17,Sugars and sugar confectionery,Western Asia,Asia,3382296,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2012,2012,Import,Qatar,17,Sugars and sugar confectionery,Western Europe,Europe,3059081,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2012,2012,Import,Qatar,17,Sugars and sugar confectionery,World,World,60004768,25.3336984,51.2295295,,
2012,2012,Import,Qatar,17,Sugars and sugar confectionery,Algeria, Algeria,5557,25.3336984,51.2295295,,
2012,2012,Import,Qatar,17,Sugars and sugar confectionery,Bahrain, Bahrain,20226,25.3336984,51.2295295,,
2012,2012,Import,Qatar,17,Sugars and sugar confectionery,Iraq, Iraq,6764,25.3336984,51.2295295,,
2012,2012,Import,Qatar,17,Sugars and sugar confectionery,Jordan, Jordan,131489,25.3336984,51.2295295,,
2012,2012,Import,Qatar,17,Sugars and sugar confectionery,Kuwait, Kuwait,306900,25.3336984,51.2295295,,
2012,2012,Import,Qatar,17,Sugars and sugar confectionery,Lebanon, Lebanon,932304,25.3336984,51.2295295,,
2012,2012,Import,Qatar,17,Sugars and sugar confectionery,Malta, Malta,2561,25.3336984,51.2295295,,
2012,2012,Import,Qatar,17,Sugars and sugar confectionery,Mauritania, Mauritania,211,25.3336984,51.2295295,,
2012,2012,Import,Qatar,17,Sugars and sugar confectionery,Oman, Oman,1225958,25.3336984,51.2295295,,
2012,2012,Import,Qatar,17,Sugars and sugar confectionery,Pakistan, Pakistan,76499,25.3336984,51.2295295,,
2012,2012,Import,Qatar,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,8669599,25.3336984,51.2295295,,
2012,2012,Import,Qatar,17,Sugars and sugar confectionery,State of Palestine, State of Palestine,5219,25.3336984,51.2295295,,
2012,2012,Import,Qatar,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,31484839,25.3336984,51.2295295,,
