yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Lebanon,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Asia,Asia,149379,33.8750629,35.843409,37.977378106878206,73.97804075806764
2019,2019,Import,Lebanon,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Latin America and the Caribbean,Americas,2030,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2019,2019,Import,Lebanon,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern Africa,Africa,151498,33.8750629,35.843409,19.569604022535763,12.47761721199581
2019,2019,Import,Lebanon,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern Europe,Europe,42751,33.8750629,35.843409,59.36075159783851,25.01346951967388
2019,2019,Import,Lebanon,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,South-eastern Asia,Asia,55,33.8750629,35.843409,10.528384761701911,103.08333472012376
2019,2019,Import,Lebanon,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Asia,Asia,363262,33.8750629,35.843409,25.499703063807168,75.5024015339642
2019,2019,Import,Lebanon,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Europe,Europe,282508,33.8750629,35.843409,40.12399607988535,20.742583178432696
2019,2019,Import,Lebanon,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Asia,Asia,101554,33.8750629,35.843409,26.42921218083572,52.86847103284948
2019,2019,Import,Lebanon,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Europe,Europe,83450,33.8750629,35.843409,47.92172048214207,7.866753258497997
2019,2019,Import,Lebanon,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,1846491,33.8750629,35.843409,,
