yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Azerbaijan,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,25540,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2018,2018,Import,Azerbaijan,21,Miscellaneous edible preparations,Central Asia,Asia,137500,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2018,2018,Import,Azerbaijan,21,Miscellaneous edible preparations,Eastern Asia,Asia,661238,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2018,2018,Import,Azerbaijan,21,Miscellaneous edible preparations,Eastern Europe,Europe,32057761,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2018,2018,Import,Azerbaijan,21,Miscellaneous edible preparations,Egypt,Egypt,79512,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,78568,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2018,2018,Import,Azerbaijan,21,Miscellaneous edible preparations,Northern America,Americas,2313434,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2018,2018,Import,Azerbaijan,21,Miscellaneous edible preparations,Northern Europe,Europe,6642540,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2018,2018,Import,Azerbaijan,21,Miscellaneous edible preparations,South-eastern Asia,Asia,1391367,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2018,2018,Import,Azerbaijan,21,Miscellaneous edible preparations,Southern Asia,Asia,268123,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2018,2018,Import,Azerbaijan,21,Miscellaneous edible preparations,Southern Europe,Europe,7778902,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2018,2018,Import,Azerbaijan,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,33345,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2018,2018,Import,Azerbaijan,21,Miscellaneous edible preparations,Western Asia,Asia,14151781,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2018,2018,Import,Azerbaijan,21,Miscellaneous edible preparations,Western Europe,Europe,6597687,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2018,2018,Import,Azerbaijan,21,Miscellaneous edible preparations,World,World,73145905,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,21,Miscellaneous edible preparations,Cyprus, Cyprus,1773,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,21,Miscellaneous edible preparations,Georgia, Georgia,137091,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,21,Miscellaneous edible preparations,Israel, Israel,32397,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,21,Miscellaneous edible preparations,Mauritania, Mauritania,709,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,21,Miscellaneous edible preparations,Morocco, Morocco,1241,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,21,Miscellaneous edible preparations,Pakistan, Pakistan,170083,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,24638,40.3936294,47.7872508,,
