yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Mauritania,World,94.0,"Furniture, lighting, signs, prefabricated buildings",4700741.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2007,2007.0,Import,Mauritania,Algeria,94.0,"Furniture, lighting, signs, prefabricated buildings",6420.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2007,2007.0,Import,Mauritania,Bahrain,94.0,"Furniture, lighting, signs, prefabricated buildings",9849.0,,20.2540382,-9.2399263,26.1551249,50.5344606
2007,2007.0,Import,Mauritania,Belgium,94.0,"Furniture, lighting, signs, prefabricated buildings",80950.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2007,2007.0,Import,Mauritania,Brazil,94.0,"Furniture, lighting, signs, prefabricated buildings",10225.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2007,2007.0,Import,Mauritania,China,94.0,"Furniture, lighting, signs, prefabricated buildings",1121720.0,,20.2540382,-9.2399263,35.000074,104.999927
2007,2007.0,Import,Mauritania,France,94.0,"Furniture, lighting, signs, prefabricated buildings",1704020.0,,20.2540382,-9.2399263,46.603354,1.8883335
2007,2007.0,Import,Mauritania,Germany,94.0,"Furniture, lighting, signs, prefabricated buildings",38818.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2007,2007.0,Import,Mauritania,Indonesia,94.0,"Furniture, lighting, signs, prefabricated buildings",41110.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2007,2007.0,Import,Mauritania,Italy,94.0,"Furniture, lighting, signs, prefabricated buildings",7337.0,,20.2540382,-9.2399263,42.6384261,12.674297
2007,2007.0,Import,Mauritania,Côte d'Ivoire,94.0,"Furniture, lighting, signs, prefabricated buildings",2553.0,,20.2540382,-9.2399263,7.9897371,-5.5679458
2007,2007.0,Import,Mauritania,Japan,94.0,"Furniture, lighting, signs, prefabricated buildings",4144.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2007,2007.0,Import,Mauritania,Lebanon,94.0,"Furniture, lighting, signs, prefabricated buildings",6681.0,,20.2540382,-9.2399263,33.8750629,35.843409
2007,2007.0,Import,Mauritania,Morocco,94.0,"Furniture, lighting, signs, prefabricated buildings",50429.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2007,2007.0,Import,Mauritania,Portugal,94.0,"Furniture, lighting, signs, prefabricated buildings",587561.0,,20.2540382,-9.2399263,39.6621648,-8.1353519
2007,2007.0,Import,Mauritania,Guinea-Bissau,94.0,"Furniture, lighting, signs, prefabricated buildings",716.0,,20.2540382,-9.2399263,12.100035,-14.9000214
2007,2007.0,Import,Mauritania,Saudi Arabia,94.0,"Furniture, lighting, signs, prefabricated buildings",26603.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2007,2007.0,Import,Mauritania,Senegal,94.0,"Furniture, lighting, signs, prefabricated buildings",59096.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2007,2007.0,Import,Mauritania,Singapore,94.0,"Furniture, lighting, signs, prefabricated buildings",42282.0,,20.2540382,-9.2399263,1.357107,103.8194992
2007,2007.0,Import,Mauritania,Spain,94.0,"Furniture, lighting, signs, prefabricated buildings",169478.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2007,2007.0,Import,Mauritania,United Arab Emirates,94.0,"Furniture, lighting, signs, prefabricated buildings",344978.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2007,2007.0,Import,Mauritania,Tunisia,94.0,"Furniture, lighting, signs, prefabricated buildings",189601.0,,20.2540382,-9.2399263,33.8439408,9.400138
2007,2007.0,Import,Mauritania,Turkey,94.0,"Furniture, lighting, signs, prefabricated buildings",33227.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2007,2007.0,Import,Mauritania,Egypt,94.0,"Furniture, lighting, signs, prefabricated buildings",28890.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2007,2007.0,Import,Mauritania,USA,94.0,"Furniture, lighting, signs, prefabricated buildings",49125.0,,20.2540382,-9.2399263,39.7837304,-100.445882
2007,2007.0,Import,Mauritania,"Areas, nes",94.0,"Furniture, lighting, signs, prefabricated buildings",84927.0,,20.2540382,-9.2399263,,
