yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Lebanon,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",29281168.0,,33.8750629,35.843409,-36.8535712,174.7456809
2013,2013.0,Export,Lebanon,Algeria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1144794.0,,33.8750629,35.843409,28.0000272,2.9999825
2013,2013.0,Export,Lebanon,Angola,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",9762.0,,33.8750629,35.843409,-11.8775768,17.5691241
2013,2013.0,Export,Lebanon,Australia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",10297.0,,33.8750629,35.843409,-24.7761086,134.755
2013,2013.0,Export,Lebanon,Bahrain,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",12222.0,,33.8750629,35.843409,26.1551249,50.5344606
2013,2013.0,Export,Lebanon,Belgium,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",848.0,,33.8750629,35.843409,50.6402809,4.6667145
2013,2013.0,Export,Lebanon,Brazil,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",5154.0,,33.8750629,35.843409,-10.3333333,-53.2
2013,2013.0,Export,Lebanon,Cameroon,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",817.0,,33.8750629,35.843409,4.6125522,13.1535811
2013,2013.0,Export,Lebanon,Canada,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3535.0,,33.8750629,35.843409,61.0666922,-107.991707
2013,2013.0,Export,Lebanon,Central African Rep.,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",7004.0,,33.8750629,35.843409,,
2013,2013.0,Export,Lebanon,Colombia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3856.0,,33.8750629,35.843409,4.099917,-72.9088133
2013,2013.0,Export,Lebanon,Congo,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",8520.0,,33.8750629,35.843409,-2.9814344,23.8222636
2013,2013.0,Export,Lebanon,Cyprus,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1176.0,,33.8750629,35.843409,34.9823018,33.1451285
2013,2013.0,Export,Lebanon,Benin,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3372.0,,33.8750629,35.843409,9.5293472,2.2584408
2013,2013.0,Export,Lebanon,Denmark,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1330.0,,33.8750629,35.843409,55.670249,10.3333283
2013,2013.0,Export,Lebanon,Ecuador,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",40.0,,33.8750629,35.843409,-1.3397668,-79.3666965
