yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Morocco,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",42974459.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2015,2015.0,Export,Morocco,Algeria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2183974.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2015,2015.0,Export,Morocco,Azerbaijan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5758.0,,31.1728205,-7.3362482,40.3936294,47.7872508
2015,2015.0,Export,Morocco,Argentina,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",34333.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2015,2015.0,Export,Morocco,Australia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",42905.0,,31.1728205,-7.3362482,-24.7761086,134.755
2015,2015.0,Export,Morocco,Bahrain,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",44192.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2015,2015.0,Export,Morocco,Belgium,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2340001.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2015,2015.0,Export,Morocco,Brazil,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",41278.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2015,2015.0,Export,Morocco,Belarus,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",572084.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2015,2015.0,Export,Morocco,Cameroon,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",211957.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2015,2015.0,Export,Morocco,Canada,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",561649.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2015,2015.0,Export,Morocco,Cabo Verde,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6509.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2015,2015.0,Export,Morocco,China,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",44795.0,,31.1728205,-7.3362482,35.000074,104.999927
2015,2015.0,Export,Morocco,Congo,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",18722.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2015,2015.0,Export,Morocco,Czechia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",41420.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2015,2015.0,Export,Morocco,Benin,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",217289.0,,31.1728205,-7.3362482,9.5293472,2.2584408
