yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Jordan,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,101617,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1994,1994,Export,Jordan,21,Miscellaneous edible preparations,Eastern Asia,Asia,5724,31.1667049,36.941628,37.977378106878206,73.97804075806764
1994,1994,Export,Jordan,21,Miscellaneous edible preparations,Eastern Europe,Europe,227557,31.1667049,36.941628,51.67568633314729,27.673469819741847
1994,1994,Export,Jordan,21,Miscellaneous edible preparations,Egypt,Egypt,93026,31.1667049,36.941628,,
1994,1994,Export,Jordan,21,Miscellaneous edible preparations,Northern America,Americas,57963,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1994,1994,Export,Jordan,21,Miscellaneous edible preparations,Southern Europe,Europe,715,31.1667049,36.941628,40.12399607988535,20.742583178432696
1994,1994,Export,Jordan,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,366492,31.1667049,36.941628,6.06272746187266,22.727528470146083
1994,1994,Export,Jordan,21,Miscellaneous edible preparations,Tunisia,Tunisia,17174,31.1667049,36.941628,,
1994,1994,Export,Jordan,21,Miscellaneous edible preparations,Western Asia,Asia,199667,31.1667049,36.941628,26.42921218083572,52.86847103284948
1994,1994,Export,Jordan,21,Miscellaneous edible preparations,Western Europe,Europe,22527,31.1667049,36.941628,47.92172048214207,7.866753258497997
1994,1994,Export,Jordan,21,Miscellaneous edible preparations,World,World,4033119,31.1667049,36.941628,,
1994,1994,Export,Jordan,21,Miscellaneous edible preparations, Azerbaijan, Azerbaijan,132081,31.1667049,36.941628,,
1994,1994,Export,Jordan,21,Miscellaneous edible preparations, Bahrain, Bahrain,88348,31.1667049,36.941628,,
1994,1994,Export,Jordan,21,Miscellaneous edible preparations, Iraq, Iraq,795547,31.1667049,36.941628,,
1994,1994,Export,Jordan,21,Miscellaneous edible preparations, Lebanon, Lebanon,648647,31.1667049,36.941628,,
1994,1994,Export,Jordan,21,Miscellaneous edible preparations, Libya, Libya,26803,31.1667049,36.941628,,
1994,1994,Export,Jordan,21,Miscellaneous edible preparations, Oman, Oman,93172,31.1667049,36.941628,,
1994,1994,Export,Jordan,21,Miscellaneous edible preparations, Pakistan, Pakistan,1574,31.1667049,36.941628,,
1994,1994,Export,Jordan,21,Miscellaneous edible preparations, Qatar, Qatar,404597,31.1667049,36.941628,,
1994,1994,Export,Jordan,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,157541,31.1667049,36.941628,,
1994,1994,Export,Jordan,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,160601,31.1667049,36.941628,,
1994,1994,Export,Jordan,21,Miscellaneous edible preparations, Yemen, Yemen,372677,31.1667049,36.941628,,
