yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,14287,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2002,2002,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,79705,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2002,2002,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,3191,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2002,2002,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Egypt,Egypt,3295,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,838291,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2002,2002,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,154752,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2002,2002,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,667137,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2002,2002,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,229651,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2002,2002,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,1423,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2002,2002,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,15926,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2002,2002,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,117846,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2002,2002,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,6540633,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Kuwait, Kuwait,1574,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Lebanon, Lebanon,12633,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Oman, Oman,1988042,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Pakistan, Pakistan,474550,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Qatar, Qatar,24181,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Saudi Arabia, Saudi Arabia,208377,26.1551249,50.5344606,,
2002,2002,Import,Bahrain,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", United Arab Emirates, United Arab Emirates,407635,26.1551249,50.5344606,,
