yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Re-Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,93867,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2010,2010,Re-Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Egypt,Egypt,534401,25.6242618,42.3528328,,
2010,2010,Re-Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Sub-Saharan Africa,Africa,63733,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2010,2010,Re-Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,58133,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2010,2010,Re-Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,500001,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2010,2010,Re-Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,7533609,25.6242618,42.3528328,,
2010,2010,Re-Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Azerbaijan, Azerbaijan,36800,25.6242618,42.3528328,,
2010,2010,Re-Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Bahrain, Bahrain,1334668,25.6242618,42.3528328,,
2010,2010,Re-Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Djibouti, Djibouti,32267,25.6242618,42.3528328,,
2010,2010,Re-Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Iraq, Iraq,478934,25.6242618,42.3528328,,
2010,2010,Re-Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Jordan, Jordan,119467,25.6242618,42.3528328,,
2010,2010,Re-Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Kuwait, Kuwait,694668,25.6242618,42.3528328,,
2010,2010,Re-Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Lebanon, Lebanon,356000,25.6242618,42.3528328,,
2010,2010,Re-Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Morocco, Morocco,52267,25.6242618,42.3528328,,
2010,2010,Re-Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Qatar, Qatar,1729602,25.6242618,42.3528328,,
2010,2010,Re-Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", United Arab Emirates, United Arab Emirates,350934,25.6242618,42.3528328,,
2010,2010,Re-Export,Saudi Arabia,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Yemen, Yemen,29867,25.6242618,42.3528328,,
