yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,189948,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2018,2018,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,4389765,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2018,2018,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Europe,Europe,1202888,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2018,2018,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,83014,25.3336984,51.2295295,,
2018,2018,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,1203626,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2018,2018,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,9471131,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2018,2018,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,2597493,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2018,2018,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,5076659,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2018,2018,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Asia,Asia,3856855,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2018,2018,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,8360020,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2018,2018,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,1011382,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2018,2018,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Tunisia,Tunisia,378082,25.3336984,51.2295295,,
2018,2018,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,6735953,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2018,2018,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,21044507,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2018,2018,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,93939732,25.3336984,51.2295295,,
2018,2018,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Algeria, Algeria,67163,25.3336984,51.2295295,,
2018,2018,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Azerbaijan, Azerbaijan,16137,25.3336984,51.2295295,,
2018,2018,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Cyprus, Cyprus,103438,25.3336984,51.2295295,,
2018,2018,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Jordan, Jordan,2502047,25.3336984,51.2295295,,
2018,2018,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Kuwait, Kuwait,7958429,25.3336984,51.2295295,,
2018,2018,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Lebanon, Lebanon,8574236,25.3336984,51.2295295,,
2018,2018,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Malta, Malta,514098,25.3336984,51.2295295,,
2018,2018,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Morocco, Morocco,275210,25.3336984,51.2295295,,
2018,2018,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Oman, Oman,2026884,25.3336984,51.2295295,,
2018,2018,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Pakistan, Pakistan,321080,25.3336984,51.2295295,,
2018,2018,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Saudi Arabia, Saudi Arabia,210530,25.3336984,51.2295295,,
2018,2018,Import,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants", United Arab Emirates, United Arab Emirates,546382,25.3336984,51.2295295,,
