yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Saudi Arabia,69,Ceramic products,Eastern Asia,Asia,33333,25.62,42.35,37.977378106878206,73.97804075806764
2013,2013,Export,Saudi Arabia,69,Ceramic products,Egypt,Egypt,333600,25.62,42.35,,
2013,2013,Export,Saudi Arabia,69,Ceramic products,Northern America,Americas,232267,25.62,42.35,43.897683433510366,-100.08947125585888
2013,2013,Export,Saudi Arabia,69,Ceramic products,South-eastern Asia,Asia,630134,25.62,42.35,10.528384761701911,103.08333472012376
2013,2013,Export,Saudi Arabia,69,Ceramic products,Southern Europe,Europe,29067,25.62,42.35,40.12399607988535,20.742583178432696
2013,2013,Export,Saudi Arabia,69,Ceramic products,Sub-Saharan Africa,Africa,160800,25.62,42.35,6.06272746187266,22.727528470146083
2013,2013,Export,Saudi Arabia,69,Ceramic products,Sudan,Sudan,1706669,25.62,42.35,,
2013,2013,Export,Saudi Arabia,69,Ceramic products,Tunisia,Tunisia,72800,25.62,42.35,,
2013,2013,Export,Saudi Arabia,69,Ceramic products,Western Europe,Europe,420267,25.62,42.35,47.92172048214207,7.866753258497997
2013,2013,Export,Saudi Arabia,69,Ceramic products,World,World,62331811,25.62,42.35,,
2013,2013,Export,Saudi Arabia,69,Ceramic products,Bahrain, Bahrain,3554671,25.62,42.35,,
2013,2013,Export,Saudi Arabia,69,Ceramic products,Djibouti, Djibouti,44800,25.62,42.35,,
2013,2013,Export,Saudi Arabia,69,Ceramic products,Jordan, Jordan,19149624,25.62,42.35,,
2013,2013,Export,Saudi Arabia,69,Ceramic products,Kuwait, Kuwait,7185876,25.62,42.35,,
2013,2013,Export,Saudi Arabia,69,Ceramic products,Lebanon, Lebanon,1561069,25.62,42.35,,
2013,2013,Export,Saudi Arabia,69,Ceramic products,Oman, Oman,248267,25.62,42.35,,
2013,2013,Export,Saudi Arabia,69,Ceramic products,Pakistan, Pakistan,287200,25.62,42.35,,
2013,2013,Export,Saudi Arabia,69,Ceramic products,Qatar, Qatar,18110423,25.62,42.35,,
2013,2013,Export,Saudi Arabia,69,Ceramic products,United Arab Emirates, United Arab Emirates,2345870,25.62,42.35,,
2013,2013,Export,Saudi Arabia,69,Ceramic products,Yemen, Yemen,6225074,25.62,42.35,,
