yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Israel,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,22183000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2018,2018,Export,Israel,38,Chemical products n.e.c.,Central Asia,Asia,29000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2018,2018,Export,Israel,38,Chemical products n.e.c.,Eastern Asia,Asia,40297000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2018,2018,Export,Israel,38,Chemical products n.e.c.,Eastern Europe,Europe,144963000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2018,2018,Export,Israel,38,Chemical products n.e.c.,Egypt,Egypt,25659000,30.8124247,34.8594762,,
2018,2018,Export,Israel,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,388607000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2018,2018,Export,Israel,38,Chemical products n.e.c.,Melanesia,Oceania,329000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2018,2018,Export,Israel,38,Chemical products n.e.c.,Northern America,Americas,93317000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2018,2018,Export,Israel,38,Chemical products n.e.c.,Northern Europe,Europe,45884000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2018,2018,Export,Israel,38,Chemical products n.e.c.,South-eastern Asia,Asia,38848000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2018,2018,Export,Israel,38,Chemical products n.e.c.,Southern Asia,Asia,1447000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2018,2018,Export,Israel,38,Chemical products n.e.c.,Southern Europe,Europe,747760000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2018,2018,Export,Israel,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,28521000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2018,2018,Export,Israel,38,Chemical products n.e.c.,Western Asia,Asia,752741000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2018,2018,Export,Israel,38,Chemical products n.e.c.,Western Europe,Europe,209199000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2018,2018,Export,Israel,38,Chemical products n.e.c.,World,World,3299836000,30.8124247,34.8594762,,
2018,2018,Export,Israel,38,Chemical products n.e.c.,Azerbaijan, Azerbaijan,10000,30.8124247,34.8594762,,
2018,2018,Export,Israel,38,Chemical products n.e.c.,Cyprus, Cyprus,567867000,30.8124247,34.8594762,,
2018,2018,Export,Israel,38,Chemical products n.e.c.,Georgia, Georgia,107000,30.8124247,34.8594762,,
2018,2018,Export,Israel,38,Chemical products n.e.c.,Jordan, Jordan,857000,30.8124247,34.8594762,,
2018,2018,Export,Israel,38,Chemical products n.e.c.,Malta, Malta,49920000,30.8124247,34.8594762,,
