yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Morocco,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,1400,31.17,-7.33,37.977378106878206,73.97804075806764
2005,2005,Import,Morocco,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,199274,31.17,-7.33,51.67568633314729,27.673469819741847
2005,2005,Import,Morocco,22,"Beverages, spirits and vinegar",Egypt,Egypt,748753,31.17,-7.33,,
2005,2005,Import,Morocco,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,416410,31.17,-7.33,17.925141963241547,-78.01492950057497
2005,2005,Import,Morocco,22,"Beverages, spirits and vinegar",Northern America,Americas,250351,31.17,-7.33,43.897683433510366,-100.08947125585888
2005,2005,Import,Morocco,22,"Beverages, spirits and vinegar",Northern Europe,Europe,12076546,31.17,-7.33,59.36075159783851,25.01346951967388
2005,2005,Import,Morocco,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,41769,31.17,-7.33,10.528384761701911,103.08333472012376
2005,2005,Import,Morocco,22,"Beverages, spirits and vinegar",Southern Asia,Asia,8716,31.17,-7.33,25.499703063807168,75.5024015339642
2005,2005,Import,Morocco,22,"Beverages, spirits and vinegar",Southern Europe,Europe,4631510,31.17,-7.33,40.12399607988535,20.742583178432696
2005,2005,Import,Morocco,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,1606,31.17,-7.33,6.06272746187266,22.727528470146083
2005,2005,Import,Morocco,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,3096844,31.17,-7.33,,
2005,2005,Import,Morocco,22,"Beverages, spirits and vinegar",Western Asia,Asia,14990,31.17,-7.33,26.42921218083572,52.86847103284948
2005,2005,Import,Morocco,22,"Beverages, spirits and vinegar",Western Europe,Europe,11244567,31.17,-7.33,47.92172048214207,7.866753258497997
2005,2005,Import,Morocco,22,"Beverages, spirits and vinegar",World,World,34211796,31.17,-7.33,,
2005,2005,Import,Morocco,22,"Beverages, spirits and vinegar",Georgia, Georgia,604,31.17,-7.33,,
2005,2005,Import,Morocco,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,23349,31.17,-7.33,,
2005,2005,Import,Morocco,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,1234,31.17,-7.33,,
2005,2005,Import,Morocco,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,336810,31.17,-7.33,,
2005,2005,Import,Morocco,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,1117065,31.17,-7.33,,
