yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,Australia and New Zealand,Oceania,4584605,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2012,2012,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,Central Asia,Asia,63828,30.3308401,71.247499,39.89317229901691,61.060280637304274
2012,2012,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,5664994,30.3308401,71.247499,37.977378106878206,73.97804075806764
2012,2012,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,Eastern Europe,Europe,70185,30.3308401,71.247499,51.67568633314729,27.673469819741847
2012,2012,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,Egypt,Egypt,5803,30.3308401,71.247499,,
2012,2012,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,Latin America and the Caribbean,Americas,5489367,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2012,2012,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,Micronesia,Oceania,4157,30.3308401,71.247499,6.418559504495792,157.6364476938912
2012,2012,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,1063691,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2012,2012,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,2419009,30.3308401,71.247499,59.36075159783851,25.01346951967388
2012,2012,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,655996,30.3308401,71.247499,10.528384761701911,103.08333472012376
2012,2012,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,Southern Asia,Asia,8380560,30.3308401,71.247499,25.499703063807168,75.5024015339642
2012,2012,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,3321555,30.3308401,71.247499,40.12399607988535,20.742583178432696
2012,2012,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,22695558,30.3308401,71.247499,6.06272746187266,22.727528470146083
2012,2012,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,Sudan,Sudan,640540,30.3308401,71.247499,,
2012,2012,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,Tunisia,Tunisia,219280,30.3308401,71.247499,,
2012,2012,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,232691,30.3308401,71.247499,26.42921218083572,52.86847103284948
2012,2012,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,3032375,30.3308401,71.247499,47.92172048214207,7.866753258497997
2012,2012,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,World,World,86706839,30.3308401,71.247499,,
2012,2012,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather, Afghanistan, Afghanistan,2878225,30.3308401,71.247499,,
2012,2012,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather, Algeria, Algeria,104100,30.3308401,71.247499,,
2012,2012,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather, Djibouti, Djibouti,1112690,30.3308401,71.247499,,
2012,2012,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather, Iraq, Iraq,118933,30.3308401,71.247499,,
2012,2012,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather, Kuwait, Kuwait,1164401,30.3308401,71.247499,,
2012,2012,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather, Lebanon, Lebanon,50972,30.3308401,71.247499,,
2012,2012,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather, Mauritania, Mauritania,317039,30.3308401,71.247499,,
2012,2012,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather, Oman, Oman,27487,30.3308401,71.247499,,
2012,2012,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather, Qatar, Qatar,36741,30.3308401,71.247499,,
2012,2012,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather, Saudi Arabia, Saudi Arabia,11811790,30.3308401,71.247499,,
2012,2012,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather, United Arab Emirates, United Arab Emirates,8092212,30.3308401,71.247499,,
2012,2012,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather, Yemen, Yemen,2027252,30.3308401,71.247499,,
