yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,United Arab Emirates,9,"Coffee, tea, maté and spices",Australia and New Zealand,Oceania,1032692,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2011,2011,Import,United Arab Emirates,9,"Coffee, tea, maté and spices",Eastern Asia,Asia,26738701,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2011,2011,Import,United Arab Emirates,9,"Coffee, tea, maté and spices",Eastern Europe,Europe,1143260,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2011,2011,Import,United Arab Emirates,9,"Coffee, tea, maté and spices",Egypt,Egypt,1275151,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,9,"Coffee, tea, maté and spices",Latin America and the Caribbean,Americas,78764454,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2011,2011,Import,United Arab Emirates,9,"Coffee, tea, maté and spices",Northern America,Americas,2785095,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2011,2011,Import,United Arab Emirates,9,"Coffee, tea, maté and spices",Northern Europe,Europe,5747034,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2011,2011,Import,United Arab Emirates,9,"Coffee, tea, maté and spices",South-eastern Asia,Asia,68458226,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2011,2011,Import,United Arab Emirates,9,"Coffee, tea, maté and spices",Southern Asia,Asia,106633047,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2011,2011,Import,United Arab Emirates,9,"Coffee, tea, maté and spices",Southern Europe,Europe,12284603,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2011,2011,Import,United Arab Emirates,9,"Coffee, tea, maté and spices",Sub-Saharan Africa,Africa,21020021,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2011,2011,Import,United Arab Emirates,9,"Coffee, tea, maté and spices",Tunisia,Tunisia,713,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,9,"Coffee, tea, maté and spices",Western Asia,Asia,7924493,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2011,2011,Import,United Arab Emirates,9,"Coffee, tea, maté and spices",Western Europe,Europe,12521418,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2011,2011,Import,United Arab Emirates,9,"Coffee, tea, maté and spices",World,World,838339799,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,9,"Coffee, tea, maté and spices",Afghanistan, Afghanistan,331425,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,9,"Coffee, tea, maté and spices",Bahrain, Bahrain,677563,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,9,"Coffee, tea, maté and spices",Comoros, Comoros,2545260,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,9,"Coffee, tea, maté and spices",Cyprus, Cyprus,301488,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,9,"Coffee, tea, maté and spices",Jordan, Jordan,762601,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,9,"Coffee, tea, maté and spices",Kuwait, Kuwait,91906,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,9,"Coffee, tea, maté and spices",Lebanon, Lebanon,1752202,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,9,"Coffee, tea, maté and spices",Malta, Malta,426597,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,9,"Coffee, tea, maté and spices",Morocco, Morocco,140725,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,9,"Coffee, tea, maté and spices",Oman, Oman,52518,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,9,"Coffee, tea, maté and spices",Pakistan, Pakistan,4797998,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,9,"Coffee, tea, maté and spices",Qatar, Qatar,7352,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,9,"Coffee, tea, maté and spices",Saudi Arabia, Saudi Arabia,787043,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,9,"Coffee, tea, maté and spices",State of Palestine, State of Palestine,55346,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,9,"Coffee, tea, maté and spices",Yemen, Yemen,468336,24.0002488,53.9994829,,
