yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Malta,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,4698,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1996,1996,Import,Malta,21,Miscellaneous edible preparations,Eastern Asia,Asia,128983,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1996,1996,Import,Malta,21,Miscellaneous edible preparations,Eastern Europe,Europe,263216,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1996,1996,Import,Malta,21,Miscellaneous edible preparations,Egypt,Egypt,29869,35.8885993,14.4476911,,
1996,1996,Import,Malta,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,361945,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1996,1996,Import,Malta,21,Miscellaneous edible preparations,Northern America,Americas,342888,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1996,1996,Import,Malta,21,Miscellaneous edible preparations,Northern Europe,Europe,8234760,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1996,1996,Import,Malta,21,Miscellaneous edible preparations,South-eastern Asia,Asia,23880,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1996,1996,Import,Malta,21,Miscellaneous edible preparations,Southern Asia,Asia,1328,35.8885993,14.4476911,25.499703063807168,75.5024015339642
1996,1996,Import,Malta,21,Miscellaneous edible preparations,Southern Europe,Europe,3541969,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1996,1996,Import,Malta,21,Miscellaneous edible preparations,Tunisia,Tunisia,10848,35.8885993,14.4476911,,
1996,1996,Import,Malta,21,Miscellaneous edible preparations,Western Asia,Asia,77514,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1996,1996,Import,Malta,21,Miscellaneous edible preparations,Western Europe,Europe,5118092,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1996,1996,Import,Malta,21,Miscellaneous edible preparations,World,World,19493852,35.8885993,14.4476911,,
1996,1996,Import,Malta,21,Miscellaneous edible preparations, Israel, Israel,34785,35.8885993,14.4476911,,
1996,1996,Import,Malta,21,Miscellaneous edible preparations, Morocco, Morocco,1051372,35.8885993,14.4476911,,
