yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Qatar,39,Plastics and articles thereof,Australia and New Zealand,Oceania,42832447,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2013,2013,Export,Qatar,39,Plastics and articles thereof,Central Asia,Asia,54263,25.3336984,51.2295295,39.89317229901691,61.060280637304274
2013,2013,Export,Qatar,39,Plastics and articles thereof,Eastern Asia,Asia,1138434852,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2013,2013,Export,Qatar,39,Plastics and articles thereof,Eastern Europe,Europe,72869294,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2013,2013,Export,Qatar,39,Plastics and articles thereof,Egypt,Egypt,43552253,25.3336984,51.2295295,,
2013,2013,Export,Qatar,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,99206020,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2013,2013,Export,Qatar,39,Plastics and articles thereof,Melanesia,Oceania,700420,25.3336984,51.2295295,1.0108650891006263,147.3257485906919
2013,2013,Export,Qatar,39,Plastics and articles thereof,Northern America,Americas,17274016,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2013,2013,Export,Qatar,39,Plastics and articles thereof,Northern Europe,Europe,103652606,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2013,2013,Export,Qatar,39,Plastics and articles thereof,South-eastern Asia,Asia,527306001,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2013,2013,Export,Qatar,39,Plastics and articles thereof,Southern Asia,Asia,127379368,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2013,2013,Export,Qatar,39,Plastics and articles thereof,Southern Europe,Europe,493711459,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2013,2013,Export,Qatar,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,193080938,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2013,2013,Export,Qatar,39,Plastics and articles thereof,Sudan,Sudan,1377799,25.3336984,51.2295295,,
2013,2013,Export,Qatar,39,Plastics and articles thereof,Tunisia,Tunisia,15741924,25.3336984,51.2295295,,
2013,2013,Export,Qatar,39,Plastics and articles thereof,Western Asia,Asia,154529252,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2013,2013,Export,Qatar,39,Plastics and articles thereof,Western Europe,Europe,695983811,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2013,2013,Export,Qatar,39,Plastics and articles thereof,World,World,5155819952,25.3336984,51.2295295,,
2013,2013,Export,Qatar,39,Plastics and articles thereof, Algeria, Algeria,48045232,25.3336984,51.2295295,,
2013,2013,Export,Qatar,39,Plastics and articles thereof, Bahrain, Bahrain,12904326,25.3336984,51.2295295,,
2013,2013,Export,Qatar,39,Plastics and articles thereof, Comoros, Comoros,491340,25.3336984,51.2295295,,
2013,2013,Export,Qatar,39,Plastics and articles thereof, Cyprus, Cyprus,1715427,25.3336984,51.2295295,,
2013,2013,Export,Qatar,39,Plastics and articles thereof, Djibouti, Djibouti,1625548,25.3336984,51.2295295,,
2013,2013,Export,Qatar,39,Plastics and articles thereof, Georgia, Georgia,245486,25.3336984,51.2295295,,
2013,2013,Export,Qatar,39,Plastics and articles thereof, Iraq, Iraq,463817,25.3336984,51.2295295,,
2013,2013,Export,Qatar,39,Plastics and articles thereof, Jordan, Jordan,121169107,25.3336984,51.2295295,,
2013,2013,Export,Qatar,39,Plastics and articles thereof, Kuwait, Kuwait,15349791,25.3336984,51.2295295,,
2013,2013,Export,Qatar,39,Plastics and articles thereof, Lebanon, Lebanon,33412050,25.3336984,51.2295295,,
2013,2013,Export,Qatar,39,Plastics and articles thereof, Libya, Libya,5770224,25.3336984,51.2295295,,
2013,2013,Export,Qatar,39,Plastics and articles thereof, Malta, Malta,167294,25.3336984,51.2295295,,
2013,2013,Export,Qatar,39,Plastics and articles thereof, Mauritania, Mauritania,297777,25.3336984,51.2295295,,
2013,2013,Export,Qatar,39,Plastics and articles thereof, Morocco, Morocco,66008403,25.3336984,51.2295295,,
2013,2013,Export,Qatar,39,Plastics and articles thereof, Oman, Oman,21422766,25.3336984,51.2295295,,
2013,2013,Export,Qatar,39,Plastics and articles thereof, Pakistan, Pakistan,159526994,25.3336984,51.2295295,,
2013,2013,Export,Qatar,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,132698679,25.3336984,51.2295295,,
2013,2013,Export,Qatar,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,176211088,25.3336984,51.2295295,,
2013,2013,Export,Qatar,39,Plastics and articles thereof, Yemen, Yemen,11790498,25.3336984,51.2295295,,
