yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Israel,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Australia and New Zealand,Oceania,104000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2002,2002,Import,Israel,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,6079000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2002,2002,Import,Israel,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Europe,Europe,884000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2002,2002,Import,Israel,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Latin America and the Caribbean,Americas,234000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2002,2002,Import,Israel,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Africa,Africa,1428000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2002,2002,Import,Israel,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,9630000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2002,2002,Import,Israel,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,5468000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2002,2002,Import,Israel,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",South-eastern Asia,Asia,106000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2002,2002,Import,Israel,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,41060000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2002,2002,Import,Israel,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Sub-Saharan Africa,Africa,545000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2002,2002,Import,Israel,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,26361000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2002,2002,Import,Israel,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,15921000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2002,2002,Import,Israel,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,111890000,30.8124247,34.8594762,,
