yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Israel,World,71.0,"Natural or cultured pearls, precious or semi-precious stones",9558285000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2004,2004.0,Import,Israel,Argentina,71.0,"Natural or cultured pearls, precious or semi-precious stones",668000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2004,2004.0,Import,Israel,Australia,71.0,"Natural or cultured pearls, precious or semi-precious stones",2470000.0,,30.8124247,34.8594762,-24.7761086,134.755
2004,2004.0,Import,Israel,Austria,71.0,"Natural or cultured pearls, precious or semi-precious stones",3614000.0,,30.8124247,34.8594762,47.59397,14.12456
2004,2004.0,Import,Israel,Armenia,71.0,"Natural or cultured pearls, precious or semi-precious stones",84793000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2004,2004.0,Import,Israel,Belgium,71.0,"Natural or cultured pearls, precious or semi-precious stones",3186683000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2004,2004.0,Import,Israel,Brazil,71.0,"Natural or cultured pearls, precious or semi-precious stones",5643000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2004,2004.0,Import,Israel,Bulgaria,71.0,"Natural or cultured pearls, precious or semi-precious stones",4843000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2004,2004.0,Import,Israel,Belarus,71.0,"Natural or cultured pearls, precious or semi-precious stones",5000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2004,2004.0,Import,Israel,Canada,71.0,"Natural or cultured pearls, precious or semi-precious stones",18551000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2004,2004.0,Import,Israel,Sri Lanka,71.0,"Natural or cultured pearls, precious or semi-precious stones",23375000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2004,2004.0,Import,Israel,Chile,71.0,"Natural or cultured pearls, precious or semi-precious stones",19000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2004,2004.0,Import,Israel,China,71.0,"Natural or cultured pearls, precious or semi-precious stones",11503000.0,,30.8124247,34.8594762,35.000074,104.999927
2004,2004.0,Import,Israel,Colombia,71.0,"Natural or cultured pearls, precious or semi-precious stones",882000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2004,2004.0,Import,Israel,Cyprus,71.0,"Natural or cultured pearls, precious or semi-precious stones",106974000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2004,2004.0,Import,Israel,Czechia,71.0,"Natural or cultured pearls, precious or semi-precious stones",1422000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2004,2004.0,Import,Israel,Denmark,71.0,"Natural or cultured pearls, precious or semi-precious stones",21000.0,,30.8124247,34.8594762,55.670249,10.3333283
2004,2004.0,Import,Israel,Ethiopia,71.0,"Natural or cultured pearls, precious or semi-precious stones",3000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2004,2004.0,Import,Israel,Estonia,71.0,"Natural or cultured pearls, precious or semi-precious stones",9000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2004,2004.0,Import,Israel,Faeroe Isds,71.0,"Natural or cultured pearls, precious or semi-precious stones",3000.0,,30.8124247,34.8594762,,
2004,2004.0,Import,Israel,Finland,71.0,"Natural or cultured pearls, precious or semi-precious stones",2000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2004,2004.0,Import,Israel,France,71.0,"Natural or cultured pearls, precious or semi-precious stones",10618000.0,,30.8124247,34.8594762,46.603354,1.8883335
2004,2004.0,Import,Israel,Germany,71.0,"Natural or cultured pearls, precious or semi-precious stones",12418000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2004,2004.0,Import,Israel,Ghana,71.0,"Natural or cultured pearls, precious or semi-precious stones",1000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2004,2004.0,Import,Israel,Greece,71.0,"Natural or cultured pearls, precious or semi-precious stones",140000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2004,2004.0,Import,Israel,"China, Hong Kong SAR",71.0,"Natural or cultured pearls, precious or semi-precious stones",581955000.0,,30.8124247,34.8594762,22.350627,114.1849161
2004,2004.0,Import,Israel,Hungary,71.0,"Natural or cultured pearls, precious or semi-precious stones",3397000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2004,2004.0,Import,Israel,Iceland,71.0,"Natural or cultured pearls, precious or semi-precious stones",53000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2004,2004.0,Import,Israel,Indonesia,71.0,"Natural or cultured pearls, precious or semi-precious stones",14000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2004,2004.0,Import,Israel,Ireland,71.0,"Natural or cultured pearls, precious or semi-precious stones",644000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2004,2004.0,Import,Israel,Italy,71.0,"Natural or cultured pearls, precious or semi-precious stones",70108000.0,,30.8124247,34.8594762,42.6384261,12.674297
2004,2004.0,Import,Israel,Japan,71.0,"Natural or cultured pearls, precious or semi-precious stones",14596000.0,,30.8124247,34.8594762,36.5748441,139.2394179
