yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Georgia,92,Musical instruments; parts and accessories of such articles,Central Asia,Asia,2,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2013,2013,Import,Georgia,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,176459,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2013,2013,Import,Georgia,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,36506,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2013,2013,Import,Georgia,92,Musical instruments; parts and accessories of such articles,Egypt,Egypt,99,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,14562,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2013,2013,Import,Georgia,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,69192,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2013,2013,Import,Georgia,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,30052,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2013,2013,Import,Georgia,92,Musical instruments; parts and accessories of such articles,Southern Asia,Asia,21,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2013,2013,Import,Georgia,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,37319,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2013,2013,Import,Georgia,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,246610,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2013,2013,Import,Georgia,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,94860,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2013,2013,Import,Georgia,92,Musical instruments; parts and accessories of such articles,World,World,851411,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,92,Musical instruments; parts and accessories of such articles,Armenia, Armenia,391,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,92,Musical instruments; parts and accessories of such articles,Azerbaijan, Azerbaijan,1842,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,92,Musical instruments; parts and accessories of such articles,United Arab Emirates, United Arab Emirates,142123,32.3293809,-83.1137366,,
