yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,138561,33.87,35.84,-16.85099460447687,133.4130365630627
2017,2017,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,5661970,33.87,35.84,37.977378106878206,73.97804075806764
2017,2017,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,12744204,33.87,35.84,51.67568633314729,27.673469819741847
2017,2017,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,13660146,33.87,35.84,,
2017,2017,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,917283,33.87,35.84,17.925141963241547,-78.01492950057497
2017,2017,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,14150011,33.87,35.84,43.897683433510366,-100.08947125585888
2017,2017,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,23841371,33.87,35.84,59.36075159783851,25.01346951967388
2017,2017,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Polynesia,Oceania,3071,33.87,35.84,-5.109184731250752,167.40343615892436
2017,2017,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,1719822,33.87,35.84,10.528384761701911,103.08333472012376
2017,2017,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,14511,33.87,35.84,25.499703063807168,75.5024015339642
2017,2017,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,33541728,33.87,35.84,40.12399607988535,20.742583178432696
2017,2017,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,337276,33.87,35.84,6.06272746187266,22.727528470146083
2017,2017,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sudan,Sudan,6876,33.87,35.84,,
2017,2017,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,71829,33.87,35.84,,
2017,2017,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,4243496,33.87,35.84,26.42921218083572,52.86847103284948
2017,2017,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,104623321,33.87,35.84,47.92172048214207,7.866753258497997
2017,2017,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,242609953,33.87,35.84,,
2017,2017,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Azerbaijan, Azerbaijan,2130,33.87,35.84,,
2017,2017,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Bahrain, Bahrain,212532,33.87,35.84,,
2017,2017,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Cyprus, Cyprus,7929,33.87,35.84,,
2017,2017,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Georgia, Georgia,6444,33.87,35.84,,
2017,2017,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Jordan, Jordan,374024,33.87,35.84,,
2017,2017,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Lebanon, Lebanon,9640,33.87,35.84,,
2017,2017,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Malta, Malta,219,33.87,35.84,,
2017,2017,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Morocco, Morocco,66738,33.87,35.84,,
2017,2017,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Oman, Oman,484210,33.87,35.84,,
2017,2017,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Pakistan, Pakistan,145093,33.87,35.84,,
2017,2017,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Saudi Arabia, Saudi Arabia,11388037,33.87,35.84,,
2017,2017,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,11443839,33.87,35.84,,
