yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Malta,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Australia and New Zealand,Oceania,21593,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2008,2008,Export,Malta,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Eastern Asia,Asia,439927,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2008,2008,Export,Malta,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Eastern Europe,Europe,346370,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2008,2008,Export,Malta,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Egypt,Egypt,110157,35.8885993,14.4476911,,
2008,2008,Export,Malta,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern America,Americas,62205,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2008,2008,Export,Malta,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern Europe,Europe,33295989,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2008,2008,Export,Malta,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",South-eastern Asia,Asia,345764,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2008,2008,Export,Malta,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Southern Europe,Europe,469380,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2008,2008,Export,Malta,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,22799,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2008,2008,Export,Malta,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Tunisia,Tunisia,58062,35.8885993,14.4476911,,
2008,2008,Export,Malta,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Western Asia,Asia,914568,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2008,2008,Export,Malta,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Western Europe,Europe,1842071,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2008,2008,Export,Malta,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,40008194,35.8885993,14.4476911,,
2008,2008,Export,Malta,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Libya, Libya,1841958,35.8885993,14.4476911,,
2008,2008,Export,Malta,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Saudi Arabia, Saudi Arabia,94391,35.8885993,14.4476911,,
2008,2008,Export,Malta,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",United Arab Emirates, United Arab Emirates,10494,35.8885993,14.4476911,,
