yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,21300,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2002,2002,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Africa,Africa,260,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2002,2002,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,217690,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2002,2002,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,107,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2002,2002,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,4853,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2002,2002,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Asia,Asia,6502,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2002,2002,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,6492,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2002,2002,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,962,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2002,2002,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,37870,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2002,2002,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,434912,21.0000287,57.0036901,,
