yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Georgia,69,Ceramic products,Australia and New Zealand,Oceania,3897,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2011,2011,Export,Georgia,69,Ceramic products,Central Asia,Asia,7619,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2011,2011,Export,Georgia,69,Ceramic products,Eastern Asia,Asia,2284,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2011,2011,Export,Georgia,69,Ceramic products,Eastern Europe,Europe,9029,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2011,2011,Export,Georgia,69,Ceramic products,Latin America and the Caribbean,Americas,91,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2011,2011,Export,Georgia,69,Ceramic products,Northern America,Americas,1913,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2011,2011,Export,Georgia,69,Ceramic products,Northern Europe,Europe,1381,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2011,2011,Export,Georgia,69,Ceramic products,Southern Europe,Europe,17413,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2011,2011,Export,Georgia,69,Ceramic products,Sub-Saharan Africa,Africa,488,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2011,2011,Export,Georgia,69,Ceramic products,Western Europe,Europe,10564,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2011,2011,Export,Georgia,69,Ceramic products,World,World,212678,32.3293809,-83.1137366,,
