yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2018,2018,Export,Israel,60,Fabrics; knitted or crocheted,Australia and New Zealand,Oceania,4340000
2018,2018,Export,Israel,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,262000
2018,2018,Export,Israel,60,Fabrics; knitted or crocheted,Eastern Europe,Europe,1811000
2018,2018,Export,Israel,60,Fabrics; knitted or crocheted,Latin America and the Caribbean,Americas,2077000
2018,2018,Export,Israel,60,Fabrics; knitted or crocheted,Northern Africa,Africa,11472000
2018,2018,Export,Israel,60,Fabrics; knitted or crocheted,Northern America,Americas,96799000
2018,2018,Export,Israel,60,Fabrics; knitted or crocheted,Northern Europe,Europe,2487000
2018,2018,Export,Israel,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,46000
2018,2018,Export,Israel,60,Fabrics; knitted or crocheted,Southern Asia,Asia,180000
2018,2018,Export,Israel,60,Fabrics; knitted or crocheted,Southern Europe,Europe,1238000
2018,2018,Export,Israel,60,Fabrics; knitted or crocheted,Sub-Saharan Africa,Africa,88000
2018,2018,Export,Israel,60,Fabrics; knitted or crocheted,Western Asia,Asia,20000
2018,2018,Export,Israel,60,Fabrics; knitted or crocheted,Western Europe,Europe,5910000
2018,2018,Export,Israel,60,Fabrics; knitted or crocheted,World,World,127664000
