yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Mauritania,73,Articles of iron or steel,Eastern Asia,Asia,4506533,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2010,2010,Import,Mauritania,73,Articles of iron or steel,Eastern Europe,Europe,266437,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2010,2010,Import,Mauritania,73,Articles of iron or steel,Egypt,Egypt,7510,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,73,Articles of iron or steel,Latin America and the Caribbean,Americas,247619,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2010,2010,Import,Mauritania,73,Articles of iron or steel,Northern America,Americas,602564,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2010,2010,Import,Mauritania,73,Articles of iron or steel,Northern Europe,Europe,873125,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2010,2010,Import,Mauritania,73,Articles of iron or steel,Polynesia,Oceania,35172,20.2540382,-9.2399263,-5.109184731250752,167.40343615892436
2010,2010,Import,Mauritania,73,Articles of iron or steel,South-eastern Asia,Asia,4359000,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2010,2010,Import,Mauritania,73,Articles of iron or steel,Southern Europe,Europe,7887973,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2010,2010,Import,Mauritania,73,Articles of iron or steel,Sub-Saharan Africa,Africa,2585310,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2010,2010,Import,Mauritania,73,Articles of iron or steel,Tunisia,Tunisia,318868,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,73,Articles of iron or steel,Western Asia,Asia,443128,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2010,2010,Import,Mauritania,73,Articles of iron or steel,Western Europe,Europe,13482314,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2010,2010,Import,Mauritania,73,Articles of iron or steel,World,World,39667748,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,73,Articles of iron or steel, Algeria, Algeria,714,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,73,Articles of iron or steel, Lebanon, Lebanon,46001,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,73,Articles of iron or steel, Morocco, Morocco,2790610,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,73,Articles of iron or steel, Saudi Arabia, Saudi Arabia,28727,20.2540382,-9.2399263,,
2010,2010,Import,Mauritania,73,Articles of iron or steel, United Arab Emirates, United Arab Emirates,82118,20.2540382,-9.2399263,,
