yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Morocco,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,2023026,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2010,2010,Import,Morocco,17,Sugars and sugar confectionery,Eastern Asia,Asia,599558,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2010,2010,Import,Morocco,17,Sugars and sugar confectionery,Eastern Europe,Europe,172922,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2010,2010,Import,Morocco,17,Sugars and sugar confectionery,Egypt,Egypt,843199,31.1728205,-7.3362482,,
2010,2010,Import,Morocco,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,389729926,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2010,2010,Import,Morocco,17,Sugars and sugar confectionery,Northern America,Americas,389244,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2010,2010,Import,Morocco,17,Sugars and sugar confectionery,Northern Europe,Europe,38611,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2010,2010,Import,Morocco,17,Sugars and sugar confectionery,South-eastern Asia,Asia,67142,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2010,2010,Import,Morocco,17,Sugars and sugar confectionery,Southern Europe,Europe,1232348,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2010,2010,Import,Morocco,17,Sugars and sugar confectionery,Tunisia,Tunisia,106,31.1728205,-7.3362482,,
2010,2010,Import,Morocco,17,Sugars and sugar confectionery,Western Asia,Asia,452471,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2010,2010,Import,Morocco,17,Sugars and sugar confectionery,Western Europe,Europe,4419511,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2010,2010,Import,Morocco,17,Sugars and sugar confectionery,World,World,401058003,31.1728205,-7.3362482,,
2010,2010,Import,Morocco,17,Sugars and sugar confectionery, Algeria, Algeria,3257,31.1728205,-7.3362482,,
2010,2010,Import,Morocco,17,Sugars and sugar confectionery, Jordan, Jordan,110972,31.1728205,-7.3362482,,
2010,2010,Import,Morocco,17,Sugars and sugar confectionery, Lebanon, Lebanon,213532,31.1728205,-7.3362482,,
2010,2010,Import,Morocco,17,Sugars and sugar confectionery, Pakistan, Pakistan,41450,31.1728205,-7.3362482,,
2010,2010,Import,Morocco,17,Sugars and sugar confectionery, Saudi Arabia, Saudi Arabia,587951,31.1728205,-7.3362482,,
2010,2010,Import,Morocco,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,38750,31.1728205,-7.3362482,,
