yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Malta,World,81.0,"Metals; n.e.c., cermets and articles thereof",380421.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2017,2017.0,Import,Malta,Austria,81.0,"Metals; n.e.c., cermets and articles thereof",447.0,,35.8885993,14.4476911,47.59397,14.12456
2017,2017.0,Import,Malta,Sri Lanka,81.0,"Metals; n.e.c., cermets and articles thereof",19777.0,,35.8885993,14.4476911,7.5554942,80.7137847
2017,2017.0,Import,Malta,China,81.0,"Metals; n.e.c., cermets and articles thereof",33948.0,,35.8885993,14.4476911,35.000074,104.999927
2017,2017.0,Import,Malta,France,81.0,"Metals; n.e.c., cermets and articles thereof",26727.0,,35.8885993,14.4476911,46.603354,1.8883335
2017,2017.0,Import,Malta,Germany,81.0,"Metals; n.e.c., cermets and articles thereof",104622.0,,35.8885993,14.4476911,51.1638175,10.4478313
2017,2017.0,Import,Malta,Italy,81.0,"Metals; n.e.c., cermets and articles thereof",7753.0,,35.8885993,14.4476911,42.6384261,12.674297
2017,2017.0,Import,Malta,Jamaica,81.0,"Metals; n.e.c., cermets and articles thereof",455.0,,35.8885993,14.4476911,18.1850507,-77.3947693
2017,2017.0,Import,Malta,Malta,81.0,"Metals; n.e.c., cermets and articles thereof",7609.0,,35.8885993,14.4476911,35.8885993,14.4476911
2017,2017.0,Import,Malta,Netherlands,81.0,"Metals; n.e.c., cermets and articles thereof",1690.0,,35.8885993,14.4476911,52.2434979,5.6343227
2017,2017.0,Import,Malta,Singapore,81.0,"Metals; n.e.c., cermets and articles thereof",15817.0,,35.8885993,14.4476911,1.357107,103.8194992
2017,2017.0,Import,Malta,Spain,81.0,"Metals; n.e.c., cermets and articles thereof",10591.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2017,2017.0,Import,Malta,Switzerland,81.0,"Metals; n.e.c., cermets and articles thereof",52699.0,,35.8885993,14.4476911,46.7985624,8.2319736
2017,2017.0,Import,Malta,Egypt,81.0,"Metals; n.e.c., cermets and articles thereof",15095.0,,35.8885993,14.4476911,26.2540493,29.2675469
2017,2017.0,Import,Malta,United Kingdom,81.0,"Metals; n.e.c., cermets and articles thereof",18901.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2017,2017.0,Import,Malta,USA,81.0,"Metals; n.e.c., cermets and articles thereof",64285.0,,35.8885993,14.4476911,39.7837304,-100.445882
