yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,31788,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2014,2014,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Central Asia,Asia,21192,26.1551249,50.5344606,39.89317229901691,61.060280637304274
2014,2014,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,94352769,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2014,2014,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,6596643,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2014,2014,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,3228083,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,9960,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2014,2014,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Micronesia,Oceania,2363,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2014,2014,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,5357837,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2014,2014,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,1782936,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2014,2014,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,22482688,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2014,2014,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Asia,Asia,6363325,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2014,2014,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,114565,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2014,2014,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,12884587,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2014,2014,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sudan,Sudan,19049411,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Tunisia,Tunisia,882160,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,2497629,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2014,2014,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,6647355,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2014,2014,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,686611409,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Algeria, Algeria,1873752,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Iraq, Iraq,3518269,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Jordan, Jordan,12780886,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Kuwait, Kuwait,13022473,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Lebanon, Lebanon,324842,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Libya, Libya,640797,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Morocco, Morocco,119205,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Oman, Oman,830929,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Pakistan, Pakistan,26556,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Qatar, Qatar,83326430,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Saudi Arabia, Saudi Arabia,297236943,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",United Arab Emirates, United Arab Emirates,90285626,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Yemen, Yemen,149934,26.1551249,50.5344606,,
