yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Cyprus,60,Knitted or crocheted fabric,Eastern Europe,Europe,526786,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1998,1998,Export,Cyprus,60,Knitted or crocheted fabric,Egypt,Egypt,277176,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,60,Knitted or crocheted fabric,Northern America,Americas,26530,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1998,1998,Export,Cyprus,60,Knitted or crocheted fabric,Northern Europe,Europe,37158,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1998,1998,Export,Cyprus,60,Knitted or crocheted fabric,Southern Europe,Europe,1400076,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1998,1998,Export,Cyprus,60,Knitted or crocheted fabric,Tunisia,Tunisia,154847,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,60,Knitted or crocheted fabric,Western Asia,Asia,406771,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1998,1998,Export,Cyprus,60,Knitted or crocheted fabric,Western Europe,Europe,109684,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1998,1998,Export,Cyprus,60,Knitted or crocheted fabric,World,World,3326930,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,60,Knitted or crocheted fabric, Israel, Israel,11879,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,60,Knitted or crocheted fabric, Jordan, Jordan,61755,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,60,Knitted or crocheted fabric, Lebanon, Lebanon,133493,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,60,Knitted or crocheted fabric, Libya, Libya,72443,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,60,Knitted or crocheted fabric, Malta, Malta,47751,34.9823018,33.1451285,,
