yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",Central Asia,Asia,124913,31.17,-7.33,39.89317229901691,61.060280637304274
1997,1997,Import,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",Eastern Asia,Asia,1078753,31.17,-7.33,37.977378106878206,73.97804075806764
1997,1997,Import,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",Eastern Europe,Europe,43296397,31.17,-7.33,51.67568633314729,27.673469819741847
1997,1997,Import,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",Egypt,Egypt,2369637,31.17,-7.33,,
1997,1997,Import,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",Latin America and the Caribbean,Americas,5480302,31.17,-7.33,17.925141963241547,-78.01492950057497
1997,1997,Import,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",Northern America,Americas,1176587,31.17,-7.33,43.897683433510366,-100.08947125585888
1997,1997,Import,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",Northern Europe,Europe,2135037,31.17,-7.33,59.36075159783851,25.01346951967388
1997,1997,Import,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",Southern Europe,Europe,21461421,31.17,-7.33,40.12399607988535,20.742583178432696
1997,1997,Import,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",Sub-Saharan Africa,Africa,89236,31.17,-7.33,6.06272746187266,22.727528470146083
1997,1997,Import,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",Tunisia,Tunisia,18088424,31.17,-7.33,,
1997,1997,Import,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",Western Asia,Asia,68098,31.17,-7.33,26.42921218083572,52.86847103284948
1997,1997,Import,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",Western Europe,Europe,22505417,31.17,-7.33,47.92172048214207,7.866753258497997
1997,1997,Import,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",World,World,131157384,31.17,-7.33,,
1997,1997,Import,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",Algeria, Algeria,8149321,31.17,-7.33,,
1997,1997,Import,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",Jordan, Jordan,31501,31.17,-7.33,,
1997,1997,Import,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",Libya, Libya,1420439,31.17,-7.33,,
1997,1997,Import,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",Saudi Arabia, Saudi Arabia,316289,31.17,-7.33,,
1997,1997,Import,Morocco,28,"Inorganic chemicals, precious metal compound, isotope",United Arab Emirates, United Arab Emirates,4973,31.17,-7.33,,
