yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Yemen,55,Man-made staple fibers,Eastern Asia,Asia,1557202,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2008,2008,Import,Yemen,55,Man-made staple fibers,Egypt,Egypt,179847,16.3471243,47.8915271,,
2008,2008,Import,Yemen,55,Man-made staple fibers,Northern Europe,Europe,4232667,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2008,2008,Import,Yemen,55,Man-made staple fibers,South-eastern Asia,Asia,591826,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2008,2008,Import,Yemen,55,Man-made staple fibers,Southern Europe,Europe,177216,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2008,2008,Import,Yemen,55,Man-made staple fibers,Western Asia,Asia,24680,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2008,2008,Import,Yemen,55,Man-made staple fibers,Western Europe,Europe,6374,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2008,2008,Import,Yemen,55,Man-made staple fibers,World,World,8355136,16.3471243,47.8915271,,
2008,2008,Import,Yemen,55,Man-made staple fibers, Pakistan, Pakistan,473607,16.3471243,47.8915271,,
2008,2008,Import,Yemen,55,Man-made staple fibers, Saudi Arabia, Saudi Arabia,544524,16.3471243,47.8915271,,
2008,2008,Import,Yemen,55,Man-made staple fibers, United Arab Emirates, United Arab Emirates,206427,16.3471243,47.8915271,,
