yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Oman,World,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",44062426.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2010,2010.0,Export,Oman,Afghanistan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",771053.0,,21.0000287,57.0036901,33.7680065,66.2385139
2010,2010.0,Export,Oman,Algeria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1180232.0,,21.0000287,57.0036901,28.0000272,2.9999825
2010,2010.0,Export,Oman,Australia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1538672.0,,21.0000287,57.0036901,-24.7761086,134.755
2010,2010.0,Export,Oman,Bahrain,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",500131.0,,21.0000287,57.0036901,26.1551249,50.5344606
2010,2010.0,Export,Oman,Bangladesh,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",12169.0,,21.0000287,57.0036901,24.4769288,90.2934413
2010,2010.0,Export,Oman,Belgium,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",6718.0,,21.0000287,57.0036901,50.6402809,4.6667145
2010,2010.0,Export,Oman,China,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",28858.0,,21.0000287,57.0036901,35.000074,104.999927
2010,2010.0,Export,Oman,Cyprus,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",156778.0,,21.0000287,57.0036901,34.9823018,33.1451285
2010,2010.0,Export,Oman,Czechia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",31909.0,,21.0000287,57.0036901,49.7439047,15.3381061
2010,2010.0,Export,Oman,France,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",17709.0,,21.0000287,57.0036901,46.603354,1.8883335
2010,2010.0,Export,Oman,Djibouti,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",17443.0,,21.0000287,57.0036901,11.8145966,42.8453061
2010,2010.0,Export,Oman,Germany,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",226450.0,,21.0000287,57.0036901,51.1638175,10.4478313
2010,2010.0,Export,Oman,Greece,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",56999.0,,21.0000287,57.0036901,38.9953683,21.9877132
2010,2010.0,Export,Oman,Indonesia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",32887.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2010,2010.0,Export,Oman,Iran,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",935027.0,,21.0000287,57.0036901,32.6475314,54.5643516
2010,2010.0,Export,Oman,Iraq,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",541674.0,,21.0000287,57.0036901,33.0955793,44.1749775
2010,2010.0,Export,Oman,Ireland,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",763976.0,,21.0000287,57.0036901,52.865196,-7.9794599
2010,2010.0,Export,Oman,Italy,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",24981.0,,21.0000287,57.0036901,42.6384261,12.674297
2010,2010.0,Export,Oman,Japan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",11964.0,,21.0000287,57.0036901,36.5748441,139.2394179
2010,2010.0,Export,Oman,Kazakhstan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",96440.0,,21.0000287,57.0036901,48.1012954,66.7780818
2010,2010.0,Export,Oman,Jordan,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",532113.0,,21.0000287,57.0036901,31.1667049,36.941628
2010,2010.0,Export,Oman,Kenya,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",44973.0,,21.0000287,57.0036901,1.4419683,38.4313975
2010,2010.0,Export,Oman,Kuwait,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1409207.0,,21.0000287,57.0036901,29.2733964,47.4979476
2010,2010.0,Export,Oman,Lebanon,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",23436.0,,21.0000287,57.0036901,33.8750629,35.843409
2010,2010.0,Export,Oman,Libya,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",218760.0,,21.0000287,57.0036901,26.8234472,18.1236723
2010,2010.0,Export,Oman,Morocco,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",5425.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2010,2010.0,Export,Oman,Netherlands,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",44395.0,,21.0000287,57.0036901,52.2434979,5.6343227
2010,2010.0,Export,Oman,New Zealand,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",230508.0,,21.0000287,57.0036901,-41.5000831,172.8344077
