yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Lebanon,World,17.0,Sugars and sugar confectionery,57623000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2005,2005.0,Import,Lebanon,Argentina,17.0,Sugars and sugar confectionery,597000.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2005,2005.0,Import,Lebanon,Australia,17.0,Sugars and sugar confectionery,50000.0,,33.8750629,35.843409,-24.7761086,134.755
2005,2005.0,Import,Lebanon,Austria,17.0,Sugars and sugar confectionery,391000.0,,33.8750629,35.843409,47.59397,14.12456
2005,2005.0,Import,Lebanon,Belgium,17.0,Sugars and sugar confectionery,2109000.0,,33.8750629,35.843409,50.6402809,4.6667145
2005,2005.0,Import,Lebanon,Brazil,17.0,Sugars and sugar confectionery,462000.0,,33.8750629,35.843409,-10.3333333,-53.2
2005,2005.0,Import,Lebanon,Canada,17.0,Sugars and sugar confectionery,15000.0,,33.8750629,35.843409,61.0666922,-107.991707
2005,2005.0,Import,Lebanon,Chile,17.0,Sugars and sugar confectionery,4000.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2005,2005.0,Import,Lebanon,China,17.0,Sugars and sugar confectionery,853000.0,,33.8750629,35.843409,35.000074,104.999927
2005,2005.0,Import,Lebanon,Colombia,17.0,Sugars and sugar confectionery,63000.0,,33.8750629,35.843409,4.099917,-72.9088133
2005,2005.0,Import,Lebanon,Czechia,17.0,Sugars and sugar confectionery,31000.0,,33.8750629,35.843409,49.7439047,15.3381061
2005,2005.0,Import,Lebanon,Denmark,17.0,Sugars and sugar confectionery,431000.0,,33.8750629,35.843409,55.670249,10.3333283
2005,2005.0,Import,Lebanon,Finland,17.0,Sugars and sugar confectionery,2693000.0,,33.8750629,35.843409,63.2467777,25.9209164
2005,2005.0,Import,Lebanon,France,17.0,Sugars and sugar confectionery,14376000.0,,33.8750629,35.843409,46.603354,1.8883335
2005,2005.0,Import,Lebanon,Germany,17.0,Sugars and sugar confectionery,1534000.0,,33.8750629,35.843409,51.1638175,10.4478313
2005,2005.0,Import,Lebanon,Greece,17.0,Sugars and sugar confectionery,1976000.0,,33.8750629,35.843409,38.9953683,21.9877132
2005,2005.0,Import,Lebanon,Guatemala,17.0,Sugars and sugar confectionery,24000.0,,33.8750629,35.843409,15.5855545,-90.345759
2005,2005.0,Import,Lebanon,Hungary,17.0,Sugars and sugar confectionery,27000.0,,33.8750629,35.843409,47.1817585,19.5060937
2005,2005.0,Import,Lebanon,Indonesia,17.0,Sugars and sugar confectionery,446000.0,,33.8750629,35.843409,-2.4833826,117.8902853
2005,2005.0,Import,Lebanon,Iran,17.0,Sugars and sugar confectionery,66000.0,,33.8750629,35.843409,32.6475314,54.5643516
2005,2005.0,Import,Lebanon,Italy,17.0,Sugars and sugar confectionery,11279000.0,,33.8750629,35.843409,42.6384261,12.674297
2005,2005.0,Import,Lebanon,Jordan,17.0,Sugars and sugar confectionery,41000.0,,33.8750629,35.843409,31.1667049,36.941628
2005,2005.0,Import,Lebanon,Kenya,17.0,Sugars and sugar confectionery,12000.0,,33.8750629,35.843409,1.4419683,38.4313975
2005,2005.0,Import,Lebanon,Madagascar,17.0,Sugars and sugar confectionery,2000.0,,33.8750629,35.843409,-18.9249604,46.4416422
2005,2005.0,Import,Lebanon,Malaysia,17.0,Sugars and sugar confectionery,25000.0,,33.8750629,35.843409,4.5693754,102.2656823
2005,2005.0,Import,Lebanon,Mauritius,17.0,Sugars and sugar confectionery,10000.0,,33.8750629,35.843409,-20.2759451,57.5703566
2005,2005.0,Import,Lebanon,Mexico,17.0,Sugars and sugar confectionery,23000.0,,33.8750629,35.843409,23.6585116,-102.0077097
2005,2005.0,Import,Lebanon,Morocco,17.0,Sugars and sugar confectionery,39000.0,,33.8750629,35.843409,31.1728205,-7.3362482
2005,2005.0,Import,Lebanon,Oman,17.0,Sugars and sugar confectionery,21000.0,,33.8750629,35.843409,21.0000287,57.0036901
2005,2005.0,Import,Lebanon,Netherlands,17.0,Sugars and sugar confectionery,1332000.0,,33.8750629,35.843409,52.2434979,5.6343227
2005,2005.0,Import,Lebanon,Pakistan,17.0,Sugars and sugar confectionery,190000.0,,33.8750629,35.843409,30.3308401,71.247499
2005,2005.0,Import,Lebanon,Poland,17.0,Sugars and sugar confectionery,717000.0,,33.8750629,35.843409,52.215933,19.134422
2005,2005.0,Import,Lebanon,Saint Kitts and Nevis,17.0,Sugars and sugar confectionery,1000.0,,33.8750629,35.843409,17.250512,-62.6725973
2005,2005.0,Import,Lebanon,Saudi Arabia,17.0,Sugars and sugar confectionery,5752000.0,,33.8750629,35.843409,25.6242618,42.3528328
2005,2005.0,Import,Lebanon,India,17.0,Sugars and sugar confectionery,84000.0,,33.8750629,35.843409,22.3511148,78.6677428
2005,2005.0,Import,Lebanon,Slovakia,17.0,Sugars and sugar confectionery,12000.0,,33.8750629,35.843409,48.7411522,19.4528646
2005,2005.0,Import,Lebanon,Viet Nam,17.0,Sugars and sugar confectionery,31000.0,,33.8750629,35.843409,15.9266657,107.9650855
2005,2005.0,Import,Lebanon,South Africa,17.0,Sugars and sugar confectionery,77000.0,,33.8750629,35.843409,-28.8166236,24.991639
2005,2005.0,Import,Lebanon,Spain,17.0,Sugars and sugar confectionery,1846000.0,,33.8750629,35.843409,39.3260685,-4.8379791
2005,2005.0,Import,Lebanon,Sweden,17.0,Sugars and sugar confectionery,1740000.0,,33.8750629,35.843409,59.6749712,14.5208584
2005,2005.0,Import,Lebanon,Switzerland,17.0,Sugars and sugar confectionery,31000.0,,33.8750629,35.843409,46.7985624,8.2319736
2005,2005.0,Import,Lebanon,Syria,17.0,Sugars and sugar confectionery,423000.0,,33.8750629,35.843409,34.6401861,39.0494106
2005,2005.0,Import,Lebanon,Thailand,17.0,Sugars and sugar confectionery,81000.0,,33.8750629,35.843409,14.8971921,100.83273
2005,2005.0,Import,Lebanon,United Arab Emirates,17.0,Sugars and sugar confectionery,40000.0,,33.8750629,35.843409,24.0002488,53.9994829
2005,2005.0,Import,Lebanon,Tunisia,17.0,Sugars and sugar confectionery,2000.0,,33.8750629,35.843409,33.8439408,9.400138
2005,2005.0,Import,Lebanon,Turkey,17.0,Sugars and sugar confectionery,2032000.0,,33.8750629,35.843409,38.9597594,34.9249653
2005,2005.0,Import,Lebanon,Egypt,17.0,Sugars and sugar confectionery,745000.0,,33.8750629,35.843409,26.2540493,29.2675469
2005,2005.0,Import,Lebanon,United Kingdom,17.0,Sugars and sugar confectionery,4227000.0,,33.8750629,35.843409,54.7023545,-3.2765753
2005,2005.0,Import,Lebanon,USA,17.0,Sugars and sugar confectionery,640000.0,,33.8750629,35.843409,39.7837304,-100.445882
2005,2005.0,Import,Lebanon,Yemen,17.0,Sugars and sugar confectionery,3000.0,,33.8750629,35.843409,16.3471243,47.8915271
2005,2005.0,Import,Lebanon,"Areas, nes",17.0,Sugars and sugar confectionery,17000.0,,33.8750629,35.843409,,
