yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Qatar,World,44.0,Wood and articles of wood; wood charcoal,217707027.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2010,2010.0,Import,Qatar,Argentina,44.0,Wood and articles of wood; wood charcoal,221905.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2010,2010.0,Import,Qatar,Australia,44.0,Wood and articles of wood; wood charcoal,2773240.0,,25.3336984,51.2295295,-24.7761086,134.755
2010,2010.0,Import,Qatar,Austria,44.0,Wood and articles of wood; wood charcoal,25022700.0,,25.3336984,51.2295295,47.59397,14.12456
2010,2010.0,Import,Qatar,Bahrain,44.0,Wood and articles of wood; wood charcoal,1546481.0,,25.3336984,51.2295295,26.1551249,50.5344606
2010,2010.0,Import,Qatar,Bangladesh,44.0,Wood and articles of wood; wood charcoal,8172.0,,25.3336984,51.2295295,24.4769288,90.2934413
2010,2010.0,Import,Qatar,Belgium,44.0,Wood and articles of wood; wood charcoal,673259.0,,25.3336984,51.2295295,50.6402809,4.6667145
2010,2010.0,Import,Qatar,Bosnia Herzegovina,44.0,Wood and articles of wood; wood charcoal,438566.0,,25.3336984,51.2295295,44.3053476,17.5961467
2010,2010.0,Import,Qatar,Brazil,44.0,Wood and articles of wood; wood charcoal,1586193.0,,25.3336984,51.2295295,-10.3333333,-53.2
2010,2010.0,Import,Qatar,Myanmar,44.0,Wood and articles of wood; wood charcoal,439709.0,,25.3336984,51.2295295,17.1750495,95.9999652
2010,2010.0,Import,Qatar,Cameroon,44.0,Wood and articles of wood; wood charcoal,59315.0,,25.3336984,51.2295295,4.6125522,13.1535811
2010,2010.0,Import,Qatar,Canada,44.0,Wood and articles of wood; wood charcoal,707623.0,,25.3336984,51.2295295,61.0666922,-107.991707
2010,2010.0,Import,Qatar,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,194882.0,,25.3336984,51.2295295,7.5554942,80.7137847
2010,2010.0,Import,Qatar,Chile,44.0,Wood and articles of wood; wood charcoal,3713395.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2010,2010.0,Import,Qatar,China,44.0,Wood and articles of wood; wood charcoal,53270191.0,,25.3336984,51.2295295,35.000074,104.999927
2010,2010.0,Import,Qatar,Dem. Rep. of the Congo,44.0,Wood and articles of wood; wood charcoal,241242.0,,25.3336984,51.2295295,,
2010,2010.0,Import,Qatar,Croatia,44.0,Wood and articles of wood; wood charcoal,52924.0,,25.3336984,51.2295295,45.5643442,17.0118954
2010,2010.0,Import,Qatar,Cyprus,44.0,Wood and articles of wood; wood charcoal,2586.0,,25.3336984,51.2295295,34.9823018,33.1451285
2010,2010.0,Import,Qatar,Czechia,44.0,Wood and articles of wood; wood charcoal,245792.0,,25.3336984,51.2295295,49.7439047,15.3381061
2010,2010.0,Import,Qatar,Denmark,44.0,Wood and articles of wood; wood charcoal,53927.0,,25.3336984,51.2295295,55.670249,10.3333283
2010,2010.0,Import,Qatar,Ecuador,44.0,Wood and articles of wood; wood charcoal,36101.0,,25.3336984,51.2295295,-1.3397668,-79.3666965
2010,2010.0,Import,Qatar,Finland,44.0,Wood and articles of wood; wood charcoal,175699.0,,25.3336984,51.2295295,63.2467777,25.9209164
2010,2010.0,Import,Qatar,France,44.0,Wood and articles of wood; wood charcoal,1135519.0,,25.3336984,51.2295295,46.603354,1.8883335
