yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Turkey,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,4269214,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2003,2003,Export,Turkey,7,Edible vegetables and certain roots and tubers,Central Asia,Asia,152591,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2003,2003,Export,Turkey,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,865635,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2003,2003,Export,Turkey,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,65544766,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2003,2003,Export,Turkey,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,14278128,38.9597594,34.9249653,,
2003,2003,Export,Turkey,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,492785,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2003,2003,Export,Turkey,7,Edible vegetables and certain roots and tubers,Northern America,Americas,11390600,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2003,2003,Export,Turkey,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,25146475,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2003,2003,Export,Turkey,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,1715184,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2003,2003,Export,Turkey,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,28227766,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2003,2003,Export,Turkey,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,52726793,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2003,2003,Export,Turkey,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,2296595,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2003,2003,Export,Turkey,7,Edible vegetables and certain roots and tubers,Tunisia,Tunisia,5948090,38.9597594,34.9249653,,
2003,2003,Export,Turkey,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,95734,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2003,2003,Export,Turkey,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,102602990,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2003,2003,Export,Turkey,7,Edible vegetables and certain roots and tubers,World,World,473336426,38.9597594,34.9249653,,
2003,2003,Export,Turkey,7,Edible vegetables and certain roots and tubers,Afghanistan, Afghanistan,12703,38.9597594,34.9249653,,
2003,2003,Export,Turkey,7,Edible vegetables and certain roots and tubers,Algeria, Algeria,3444130,38.9597594,34.9249653,,
2003,2003,Export,Turkey,7,Edible vegetables and certain roots and tubers,Azerbaijan, Azerbaijan,4431864,38.9597594,34.9249653,,
2003,2003,Export,Turkey,7,Edible vegetables and certain roots and tubers,Bahrain, Bahrain,121495,38.9597594,34.9249653,,
2003,2003,Export,Turkey,7,Edible vegetables and certain roots and tubers,Cyprus, Cyprus,1247658,38.9597594,34.9249653,,
2003,2003,Export,Turkey,7,Edible vegetables and certain roots and tubers,Georgia, Georgia,1219526,38.9597594,34.9249653,,
2003,2003,Export,Turkey,7,Edible vegetables and certain roots and tubers,Iraq, Iraq,63675813,38.9597594,34.9249653,,
2003,2003,Export,Turkey,7,Edible vegetables and certain roots and tubers,Israel, Israel,3001084,38.9597594,34.9249653,,
2003,2003,Export,Turkey,7,Edible vegetables and certain roots and tubers,Jordan, Jordan,5518801,38.9597594,34.9249653,,
2003,2003,Export,Turkey,7,Edible vegetables and certain roots and tubers,Kuwait, Kuwait,1872123,38.9597594,34.9249653,,
2003,2003,Export,Turkey,7,Edible vegetables and certain roots and tubers,Lebanon, Lebanon,2457948,38.9597594,34.9249653,,
2003,2003,Export,Turkey,7,Edible vegetables and certain roots and tubers,Libya, Libya,190874,38.9597594,34.9249653,,
2003,2003,Export,Turkey,7,Edible vegetables and certain roots and tubers,Malta, Malta,73521,38.9597594,34.9249653,,
2003,2003,Export,Turkey,7,Edible vegetables and certain roots and tubers,Oman, Oman,110709,38.9597594,34.9249653,,
2003,2003,Export,Turkey,7,Edible vegetables and certain roots and tubers,Pakistan, Pakistan,2819812,38.9597594,34.9249653,,
2003,2003,Export,Turkey,7,Edible vegetables and certain roots and tubers,Qatar, Qatar,168762,38.9597594,34.9249653,,
2003,2003,Export,Turkey,7,Edible vegetables and certain roots and tubers,Saudi Arabia, Saudi Arabia,25526686,38.9597594,34.9249653,,
2003,2003,Export,Turkey,7,Edible vegetables and certain roots and tubers,State of Palestine, State of Palestine,635709,38.9597594,34.9249653,,
2003,2003,Export,Turkey,7,Edible vegetables and certain roots and tubers,United Arab Emirates, United Arab Emirates,2503118,38.9597594,34.9249653,,
2003,2003,Export,Turkey,7,Edible vegetables and certain roots and tubers,Yemen, Yemen,444096,38.9597594,34.9249653,,
